event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,1,314,1.232281,1.797587834294704e-05,,,,,151.39351114649682,47537.5625
train_step,full,1,315,1.718286,1.796539066596749e-05,,,,,151.3703373015873,47681.65625
train_step,full,1,316,0.909442,1.795490298898794e-05,,,,,151.32525712025316,47818.78125
train_step,full,1,317,1.906349,1.7944415312008393e-05,,,,,151.3586356466877,47980.6875
train_step,full,1,318,5.865375,1.7933927635028842e-05,,,,,151.3508254716981,48129.56249999999
train_step,full,1,319,6.42393,1.7923439958049292e-05,,,,,151.38900862068965,48293.09375
train_step,full,1,320,1.924092,1.7912952281069745e-05,,,,,151.480859375,48473.875
train_step,full,1,321,1.962264,1.7902464604090195e-05,,,,,151.40352414330218,48600.53125
train_step,full,1,322,4.517681,1.7891976927110644e-05,,,,,151.39140139751552,48748.03125
train_step,full,1,323,1.513991,1.7881489250131097e-05,,,,,151.31598297213623,48875.0625
train_step,full,1,324,2.731215,1.7871001573151547e-05,,,,,151.22000385802468,48995.28125
train_step,full,1,325,5.440053,1.7860513896172e-05,,,,,151.34951923076923,49188.59375
train_step,full,1,326,10.467814,1.785002621919245e-05,,,,,151.34729677914112,49339.21875000001
train_step,full,1,327,5.821673,1.7839538542212903e-05,,,,,151.30475917431193,49476.65625
train_step,full,1,328,2.856389,1.7829050865233353e-05,,,,,151.2966844512195,49625.3125
train_step,full,1,329,1.592051,1.7818563188253802e-05,,,,,151.27726063829786,49770.21874999999
train_step,full,1,330,1.159743,1.7808075511274255e-05,,,,,151.30189393939395,49929.625
train_step,full,1,331,2.400244,1.7797587834294705e-05,,,,,151.2836102719033,50074.875
train_step,full,1,332,1.695287,1.7787100157315155e-05,,,,,151.29988704819277,50231.5625
train_step,full,1,333,1.863198,1.7776612480335608e-05,,,,,151.36786786786786,50405.5
train_step,full,1,334,5.609841,1.7766124803356057e-05,,,,,151.42702095808383,50576.625
train_step,full,1,335,6.296239,1.7755637126376507e-05,,,,,151.48722014925374,50748.21875000001
train_step,full,1,336,8.371815,1.774514944939696e-05,,,,,151.48111979166666,50897.65625
train_step,full,1,337,2.001526,1.7734661772417413e-05,,,,,151.49693991097922,51054.46875
train_step,full,1,338,2.363183,1.7724174095437863e-05,,,,,151.4731232622799,51197.91566265061
epoch_end,full,1,338,4.234368,1.7724174095437863e-05,0.3045330827171562,0.6780650542118432,0.669763203839671,0.6780650542118432,151.4731232622799,51197.91566265061
train_step,full,2,339,1.315489,1.7713686418458313e-05,,,,,151.52956939567548,51368.524025133986
train_step,full,2,340,3.881368,1.7703198741478766e-05,,,,,151.53279896812236,51521.151649161606
train_step,full,2,341,2.303806,1.7692711064499215e-05,,,,,151.5415212199155,51675.65873599119
train_step,full,2,342,2.012508,1.7682223387519665e-05,,,,,151.4930390181352,51810.619344202234
train_step,full,2,343,1.707593,1.7671735710540118e-05,,,,,151.4703196347032,51954.3196347032
train_step,full,2,344,2.349611,1.7661248033560568e-05,,,,,151.52312875614643,52123.95629211437
train_step,full,2,345,2.602809,1.7650760356581017e-05,,,,,151.4715816233884,52257.695660068995
train_step,full,2,346,1.698627,1.764027267960147e-05,,,,,151.5166576136158,52424.76353431107
train_step,full,2,347,5.482543,1.762978500262192e-05,,,,,151.61112114100018,52609.059035927065
train_step,full,2,348,3.326309,1.7619297325642373e-05,,,,,151.6057605760576,52758.80468046805
train_step,full,2,349,11.126229,1.7608809648662823e-05,,,,,151.6415365284509,52922.896248429366
train_step,full,2,350,1.018547,1.7598321971683276e-05,,,,,151.6134777161267,53064.71720064435
train_step,full,2,351,1.248236,1.7587834294703726e-05,,,,,151.61922184543994,53218.34686774942
train_step,full,2,352,2.152999,1.7577346617724175e-05,,,,,151.6122085780388,53367.497419469655
train_step,full,2,353,1.252221,1.7566858940744625e-05,,,,,151.62599822537712,53523.977373558126
train_step,full,2,354,2.110666,1.7556371263765078e-05,,,,,151.57635816669617,53658.030791010446
train_step,full,2,355,4.7622,1.7545883586785528e-05,,,,,151.57234868537145,53808.183783306864
train_step,full,2,356,1.488931,1.7535395909805977e-05,,,,,151.51363716347,53938.85483019532
train_step,full,2,357,3.756691,1.752490823282643e-05,,,,,151.51895069310405,54092.26539743815
train_step,full,2,358,4.933514,1.751442055584688e-05,,,,,151.5079615048119,54239.85021872266
train_step,full,2,359,3.069501,1.750393287886733e-05,,,,,151.5538300471122,54407.82498691328
train_step,full,2,360,9.812237,1.7493445201887783e-05,,,,,151.5787367322081,54568.34522359492
train_step,full,2,361,1.791549,1.7482957524908236e-05,,,,,151.5283706402915,54701.74180114524
train_step,full,2,362,6.002239,1.7472469847928686e-05,,,,,151.55147949472226,54861.63557708946
train_step,full,2,363,10.806653,1.7461982170949135e-05,,,,,151.57471958584986,55021.6232096635
train_step,full,2,364,4.450207,1.745149449396959e-05,,,,,151.56763035622097,55170.61744966444
train_step,full,2,365,10.093206,1.7441006816990038e-05,,,,,151.57911446713575,55326.37678050455
train_step,full,2,366,1.233511,1.7430519140010488e-05,,,,,151.5322608249187,55460.807461920245
train_step,full,2,367,1.875814,1.742003146303094e-05,,,,,151.44179894179894,55579.14021164021
train_step,full,2,368,1.360785,1.740954378605139e-05,,,,,151.39736170212765,55714.229106382976
train_step,full,2,369,1.482191,1.739905610907184e-05,,,,,151.33916143269394,55844.15056866407
train_step,full,2,370,1.475391,1.7388568432092293e-05,,,,,151.38175046554935,56011.24767225326
train_step,full,2,371,2.739642,1.7378080755112743e-05,,,,,151.41406381901064,56174.61767685295
train_step,full,2,372,1.997648,1.7367593078133196e-05,,,,,151.41833642027277,56327.621148341466
train_step,full,2,373,9.362682,1.7357105401153646e-05,,,,,151.38698572628044,56467.34567590261
train_step,full,2,374,1.047082,1.73466177241741e-05,,,,,151.36769385362587,56611.51750125607
train_step,full,2,375,1.547385,1.733613004719455e-05,,,,,151.35443460831803,56757.91297811926
train_step,full,2,376,2.557926,1.7325642370214998e-05,,,,,151.39405297351325,56924.163918040984
train_step,full,2,377,2.379592,1.731515469323545e-05,,,,,151.40804120285762,57080.83153347732
train_step,full,2,378,3.642038,1.73046670162559e-05,,,,,151.40323115161559,57230.42137531069
train_step,full,2,379,0.900131,1.729417933927635e-05,,,,,151.3102792926789,57346.5958519253
train_step,full,2,380,1.760159,1.7283691662296804e-05,,,,,151.28778638536343,57489.3588264381
train_step,full,2,381,10.971629,1.7273203985317253e-05,,,,,151.2898240999507,57641.42298208121
train_step,full,2,382,1.534794,1.7262716308337703e-05,,,,,151.31685522216756,57803.03869486801
train_step,full,2,383,3.46657,1.7252228631358156e-05,,,,,151.30776778413735,57950.87506132461
train_step,full,2,384,1.619219,1.724174095437861e-05,,,,,151.33558962648834,58112.86641657152
train_step,full,2,385,1.887233,1.723125327739906e-05,,,,,151.310476655279,58254.53351228241
train_step,full,2,386,1.051842,1.722076560041951e-05,,,,,151.29571637189682,58400.146519552174
train_step,full,2,387,1.606663,1.7210277923439958e-05,,,,,151.30458002913093,58554.87247127367
train_step,full,2,388,4.497065,1.719979024646041e-05,,,,,151.308393866021,58707.65682001614
train_step,full,2,389,1.088193,1.718930256948086e-05,,,,,151.28755433907583,58850.8586379005
train_step,full,2,390,11.053897,1.717881489250131e-05,,,,,151.21920668058456,58975.49060542798
train_step,full,2,391,6.993826,1.7168327215521764e-05,,,,,151.1898125901009,59115.21672272945
train_step,full,2,392,2.541444,1.7157839538542213e-05,,,,,151.15441763860042,59252.531714331366
train_step,full,2,393,11.761013,1.7147351861562663e-05,,,,,151.16693227091633,59408.60438247012
train_step,full,2,394,1.647412,1.7136864184583116e-05,,,,,151.1869337148307,59567.651883643295
train_step,full,2,395,2.547329,1.712637650760357e-05,,,,,151.2306960520057,59736.12494054225
train_step,full,2,396,2.78445,1.711588883062402e-05,,,,,151.20741736517476,59878.1372766092
train_step,full,2,397,1.717588,1.710540115364447e-05,,,,,151.23623599936897,60040.78569174948
train_step,full,2,398,7.141777,1.709491347666492e-05,,,,,151.3477576711251,60236.40755310779
train_step,full,2,399,2.177945,1.708442579968537e-05,,,,,151.2607126039868,60353.02432899074
train_step,full,2,400,1.175795,1.707393812270582e-05,,,,,151.25708470330358,60502.83388132143
train_step,full,2,401,5.412444,1.7063450445726274e-05,,,,,151.30220209276902,60672.183039200376
train_step,full,2,402,4.15328,1.7052962768746724e-05,,,,,151.27987225424522,60814.50864620658
train_step,full,2,403,1.701366,1.7042475091767173e-05,,,,,151.32696192696193,60984.76565656566
train_step,full,2,404,1.244821,1.7031987414787626e-05,,,,,151.30747170981243,61128.21857076422
train_step,full,2,405,1.160874,1.7021499737808076e-05,,,,,151.33369413947736,61290.14612648833
train_step,full,2,406,2.230608,1.701101206082853e-05,,,,,151.35963288600956,61452.01095171988
train_step,full,2,407,1.212264,1.700052438384898e-05,,,,,151.44476073242038,61638.017618095095
train_step,full,2,408,1.430371,1.6990036706869432e-05,,,,,151.47812739831159,61803.07597851113
train_step,full,2,409,2.005532,1.697954902988988e-05,,,,,151.48568366253252,61957.6446179758
train_step,full,2,410,3.928228,1.696906135291033e-05,,,,,151.47640140522375,62105.32457614174
train_step,full,2,411,6.271016,1.6958573675930784e-05,,,,,151.50213317080605,62267.37673320129
train_step,full,2,412,1.175387,1.6948085998951234e-05,,,,,151.48814409484723,62413.11536707706
train_step,full,2,413,2.199112,1.6937598321971684e-05,,,,,151.54473085670963,62587.97384382108
train_step,full,2,414,1.987844,1.6927110644992137e-05,,,,,151.48328543336862,62714.08016941461
train_step,full,2,415,2.872144,1.6916622968012586e-05,,,,,151.48083597404556,62864.546929228905
train_step,full,2,416,1.741699,1.6906135291033036e-05,,,,,151.50444076471473,63025.847358121326
train_step,full,2,417,1.050633,1.689564761405349e-05,,,,,151.51411623366872,63181.38646943986
train_step,full,2,418,10.473614,1.6885159937073942e-05,,,,,151.50958801498126,63331.00779026217
train_step,full,2,419,1.343698,1.6874672260094392e-05,,,,,151.55081452697652,63499.79128680316
train_step,full,2,420,1.273375,1.686418458311484e-05,,,,,151.473758759505,63618.9786789921
train_step,full,2,421,3.510727,1.685369690613529e-05,,,,,151.46065744459318,63764.936784173726
train_step,full,2,422,1.504174,1.6843209229155744e-05,,,,,151.4894643122125,63928.55393975368
train_step,full,2,423,5.272007,1.6832721552176194e-05,,,,,151.53071798667654,64097.49370836418
train_step,full,2,424,4.315521,1.6822233875196644e-05,,,,,151.524885541279,64246.551469502294
train_step,full,2,425,2.618349,1.6811746198217097e-05,,,,,151.5170914984529,64394.76388684249
train_step,full,2,426,10.469133,1.6801258521237546e-05,,,,,151.5115390268999,64543.915625459354
train_step,full,2,427,1.105207,1.6790770844257996e-05,,,,,151.51165860096788,64695.47822261328
train_step,full,2,428,1.122504,1.678028316727845e-05,,,,,151.48134601316752,64834.0160936357
train_step,full,2,429,2.522105,1.67697954902989e-05,,,,,151.4669391329733,64979.31688804554
train_step,full,2,430,1.241705,1.6759307813319352e-05,,,,,151.50451434396388,65146.941167904464
train_step,full,2,431,2.539467,1.67488201363398e-05,,,,,151.5385006537847,65313.0937817812
train_step,full,2,432,6.593341,1.6738332459360255e-05,,,,,151.53290331932163,65462.21423394694
train_step,full,2,433,1.774361,1.6727844782380704e-05,,,,,151.53499638467102,65614.65343456256
train_step,full,2,434,1.656582,1.6717357105401154e-05,,,,,151.54429375270524,65770.22348867408
train_step,full,2,435,3.994143,1.6706869428421607e-05,,,,,151.5446235785231,65921.91125665755
train_step,full,2,436,9.456876,1.6696381751442057e-05,,,,,151.5304466465604,66067.27473790033
train_step,full,2,437,1.048328,1.6685894074462506e-05,,,,,151.49992835649806,66205.46869178965
train_step,full,2,438,1.350795,1.667540639748296e-05,,,,,151.47869907076483,66347.67019299499
train_step,full,2,439,2.058329,1.666491872050341e-05,,,,,151.48687776351449,66502.73933818286
train_step,full,2,440,2.083174,1.665443104352386e-05,,,,,151.53856553294435,66676.9688344955
train_step,full,2,441,9.920562,1.6643943366544312e-05,,,,,151.52300156183443,66821.64368876899
train_step,full,2,442,2.108202,1.6633455689564765e-05,,,,,151.54922793596828,66984.75874769798
train_step,full,2,443,1.059195,1.6622968012585215e-05,,,,,151.55703180212015,67139.76508833922
train_step,full,2,444,6.783371,1.6612480335605664e-05,,,,,151.60590889860387,67313.02355098011
train_step,full,2,445,2.206549,1.6601992658626117e-05,,,,,151.63662586182636,67478.29850851273
train_step,full,2,446,1.787556,1.6591504981646567e-05,,,,,151.66432682858346,67642.28976554822
train_step,full,2,447,1.476769,1.6581017304667017e-05,,,,,151.71396554139235,67816.14259700238
train_step,full,2,448,2.568933,1.657052962768747e-05,,,,,151.69524807826696,67959.4711390636
train_step,full,2,449,1.425191,1.656004195070792e-05,,,,,151.72137777157997,68122.89861943941
train_step,full,2,450,1.635428,1.654955427372837e-05,,,,,151.71483233616252,68271.67455127313
train_step,full,2,451,0.666897,1.6539066596748822e-05,,,,,151.69241982507288,68413.28134110787
train_step,full,2,452,1.383287,1.6528578919769272e-05,,,,,151.7011358913977,68568.91342291176
train_step,full,2,453,4.982406,1.6518091242789725e-05,,,,,151.72633033863164,68732.02764340013
train_step,full,2,454,2.309072,1.6507603565810175e-05,,,,,151.76754930354434,68902.46738380913
train_step,full,2,455,1.285908,1.6497115888830628e-05,,,,,151.77390945369478,69057.12880143113
train_step,full,2,456,2.244538,1.6486628211851077e-05,,,,,151.79225593848687,69217.26870795002
train_step,full,2,457,9.892685,1.6476140534871527e-05,,,,,151.79435539114948,69370.02041375531
train_step,full,2,458,10.764683,1.6465652857891977e-05,,,,,151.80704032809297,69527.62447026657
train_step,full,2,459,2.618292,1.645516518091243e-05,,,,,151.7861819669895,69669.85752284818
train_step,full,2,460,7.660979,1.644467750393288e-05,,,,,151.78133932217233,69819.41608819927
train_step,full,2,461,3.20098,1.643418982695333e-05,,,,,151.79858753225588,69979.14885236997
train_step,full,2,462,1.673923,1.6423702149973782e-05,,,,,151.8315489903781,70146.17563355468
train_step,full,2,463,1.257718,1.6413214472994232e-05,,,,,151.84807302231238,70305.65780933063
train_step,full,2,464,0.919814,1.640272679601468e-05,,,,,151.8540682768857,70460.28768047497
train_step,full,2,465,2.465425,1.6392239119035135e-05,,,,,151.76262286252862,70569.61963107581
train_step,full,2,466,2.982855,1.6381751442055588e-05,,,,,151.72013972860407,70701.5851135295
train_step,full,2,467,2.673,1.6371263765076037e-05,,,,,151.69178174017964,70840.06207266389
train_step,full,2,468,0.847171,1.6360776088096487e-05,,,,,151.68802675585283,70989.99652173913
train_step,full,2,469,0.600935,1.635028841111694e-05,,,,,151.68268588973436,71139.17968228541
train_step,full,2,470,1.732391,1.633980073413739e-05,,,,,151.6951511922206,71296.72106034368
train_step,full,2,471,11.265793,1.632931305715784e-05,,,,,151.6952678452745,71448.47115512428
train_step,full,2,472,1.810029,1.6318825380178292e-05,,,,,151.71673962063934,71610.30110094177
train_step,full,2,473,1.47645,1.6308337703198742e-05,,,,,151.65393778954333,71732.312574454
train_step,full,2,474,2.007586,1.6297850026219192e-05,,,,,151.63010170387003,71872.66820763439
train_step,full,2,475,1.264045,1.6287362349239645e-05,,,,,151.65559509687623,72036.4076710162
train_step,full,2,476,2.724831,1.6276874672260098e-05,,,,,151.6454688938577,72183.24319347626
train_step,full,2,477,2.396506,1.6266386995280548e-05,,,,,151.6347945924662,72329.79702060638
train_step,full,2,478,2.369321,1.6255899318300997e-05,,,,,151.65121152586772,72489.27910936477
train_step,full,2,479,5.642735,1.624541164132145e-05,,,,,151.7091883413933,72668.70121552738
train_step,full,2,480,1.039256,1.62349239643419e-05,,,,,151.64973262032086,72791.87165775402
train_step,full,2,481,2.540435,1.622443628736235e-05,,,,,151.6498112716387,72943.55922165822
train_step,full,2,482,2.830074,1.6213948610382803e-05,,,,,151.66658007533445,73103.2915963112
train_step,full,2,483,1.39716,1.6203460933403252e-05,,,,,151.699481529488,73270.84957874271
train_step,full,2,484,5.591432,1.6192973256423702e-05,,,,,151.72552063122495,73435.15198551287
train_step,full,2,485,1.829465,1.6182485579444155e-05,,,,,151.7273783400026,73587.77849490126
train_step,full,2,486,0.476657,1.6171997902464605e-05,,,,,151.7233672549272,73737.55648589463
train_step,full,2,487,0.860048,1.6161510225485055e-05,,,,,151.7655868363543,73909.84078930454
train_step,full,2,488,1.463083,1.6151022548505508e-05,,,,,151.77434252726107,74065.8791533034
train_step,full,2,489,2.556744,1.614053487152596e-05,,,,,151.7216745615158,74191.89886058123
train_step,full,2,490,5.187091,1.613004719454641e-05,,,,,151.73380605596014,74349.56496742048
train_step,full,2,491,1.169708,1.611955951756686e-05,,,,,151.73906668366698,74503.88174168048
train_step,full,2,492,6.342646,1.610907184058731e-05,,,,,151.72865504517114,74650.4982822242
train_step,full,2,493,2.120881,1.6098584163607763e-05,,,,,151.7271746031746,74801.49707936509
train_step,full,2,494,12.829443,1.6088096486628212e-05,,,,,151.7087821568876,74944.13838550248
train_step,full,2,495,2.231468,1.6077608809648662e-05,,,,,151.70127734918427,75092.13228784621
train_step,full,2,496,1.445777,1.6067121132669115e-05,,,,,151.6726618705036,75229.64028776978
