event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,2228,0.007735,1.3798449612403102e-05,,,,,145.30911596771017,323748.71037605824
train_step,step_09,1,2229,0.02885,1.372093023255814e-05,,,,,145.31429053389186,323905.553600045
train_step,step_09,1,2230,0.070785,1.3643410852713179e-05,,,,,145.30836026415625,324037.6433890684
train_step,step_09,1,2231,0.028268,1.3565891472868218e-05,,,,,145.30923288671667,324184.8985702649
train_step,step_09,1,2232,1.424799,1.3488372093023257e-05,,,,,145.3201280287503,324354.52576017065
train_step,step_09,1,2233,0.130973,1.3410852713178295e-05,,,,,145.3115230264081,324480.63091796933
train_step,step_09,1,2234,0.071923,1.3333333333333333e-05,,,,,145.31714774607983,324638.5080647423
train_step,step_09,1,2235,0.021735,1.3255813953488372e-05,,,,,145.32049628487312,324791.30919669144
train_step,step_09,1,2236,0.02497,1.3178294573643412e-05,,,,,145.31740982595778,324929.7283708416
train_step,step_09,1,2237,0.024955,1.3100775193798451e-05,,,,,145.31271535423144,325064.54424741573
train_step,step_09,1,2238,0.168235,1.302325581395349e-05,,,,,145.31585137064934,325216.8753675132
train_step,step_09,1,2239,0.448904,1.294573643410853e-05,,,,,145.30436060343138,325336.4633910828
train_step,step_09,1,2240,0.004056,1.2868217054263568e-05,,,,,145.29697859840536,325465.232060428
train_step,step_09,1,2241,0.150727,1.2790697674418606e-05,,,,,145.3068146863902,325632.5717122004
train_step,step_09,1,2242,0.141384,1.2713178294573645e-05,,,,,145.3127008972245,325791.0754115773
train_step,step_09,1,2243,0.024978,1.2635658914728683e-05,,,,,145.30844019780403,325926.8313636744
train_step,step_09,1,2244,0.028653,1.2558139534883723e-05,,,,,145.31251919908402,326081.2930827445
train_step,step_09,1,2245,0.091072,1.2480620155038761e-05,,,,,145.3062247034194,326212.47445917653
train_step,step_09,1,2246,0.006057,1.24031007751938e-05,,,,,145.30020088725203,326344.25119276805
train_step,step_09,1,2247,0.027937,1.2325581395348838e-05,,,,,145.29649719719998,326481.22920210834
train_step,step_09,1,2248,0.092749,1.2248062015503876e-05,,,,,145.28614835670282,326603.26150586794
train_step,step_09,1,2249,0.007474,1.2170542635658916e-05,,,,,145.27522360611886,326723.97789016133
train_step,step_09,1,2250,0.00547,1.2093023255813954e-05,,,,,145.27457178665924,326867.78651998326
train_step,step_09,1,2251,0.007136,1.2015503875968992e-05,,,,,145.27940480498873,327023.94021602964
train_step,step_09,1,2252,0.011784,1.193798449612403e-05,,,,,145.28485961543814,327181.50385396666
train_step,step_09,1,2253,0.007822,1.1860465116279072e-05,,,,,145.2775568102801,327310.33549356106
train_step,step_09,1,2254,0.010599,1.178294573643411e-05,,,,,145.27077483388473,327440.3264755762
train_step,step_09,1,2255,0.203218,1.1705426356589149e-05,,,,,145.27732388495207,327600.36536056694
train_step,step_09,1,2256,0.059751,1.1627906976744187e-05,,,,,145.26649259742786,327721.2072997973
train_step,step_09,1,2257,0.00287,1.1550387596899227e-05,,,,,145.27228808618153,327879.55421051173
train_step,step_09,1,2258,0.002488,1.1472868217054265e-05,,,,,145.2773846196542,328036.33447117923
train_step,step_09,1,2259,0.056994,1.1395348837209304e-05,,,,,145.28891231379512,328207.6529168632
train_step,step_09,1,2260,0.063747,1.1317829457364342e-05,,,,,145.29380285595454,328363.99445445725
train_step,step_09,1,2261,0.104442,1.124031007751938e-05,,,,,145.2874920318173,328495.01948393893
train_step,step_09,1,2262,0.147845,1.116279069767442e-05,,,,,145.28178241959165,328627.3918331163
train_step,step_09,1,2263,0.002325,1.1085271317829458e-05,,,,,145.2781269902805,328764.40137900476
train_step,step_09,1,2264,0.004533,1.1007751937984497e-05,,,,,145.27725649755044,328907.7087104542
train_step,step_09,1,2265,0.437441,1.0930232558139535e-05,,,,,145.26764421081754,329031.2141375017
train_step,step_09,1,2266,0.015962,1.0852713178294573e-05,,,,,145.27767484306298,329199.2111943807
train_step,step_09,1,2267,0.003268,1.0775193798449613e-05,,,,,145.2802885811427,329350.4142134505
train_step,step_09,1,2268,0.061389,1.0697674418604651e-05,,,,,145.27474926090682,329483.1313237367
train_step,step_09,1,2269,0.178805,1.0620155038759691e-05,,,,,145.28270747303438,329646.463256315
epoch_end,step_09,1,2269,0.139712,1.0620155038759691e-05,0.8207497696491464,0.8766937669376694,0.8759842789281211,0.8766937669376694,145.28270747303438,329646.463256315
train_step,step_09,2,2270,0.002721,1.0542635658914731e-05,,,,,145.28047046480486,329786.66795510706
train_step,step_09,2,2271,0.00166,1.046511627906977e-05,,,,,145.2829131652661,329937.49579831935
train_step,step_09,2,2272,0.000828,1.0387596899224808e-05,,,,,145.2807056259741,330077.7631822131
train_step,step_09,2,2273,0.002292,1.0310077519379846e-05,,,,,145.28011304887295,330221.6969600882
train_step,step_09,2,2274,0.001679,1.0232558139534884e-05,,,,,145.2819601196136,330371.1773120013
train_step,step_09,2,2275,0.041304,1.0155038759689924e-05,,,,,145.27993498533039,330511.8520916266
train_step,step_09,2,2276,0.001897,1.0077519379844963e-05,,,,,145.28790736737756,330675.27716815134
train_step,step_09,2,2277,0.001036,1e-05,,,,,145.284766662538,330813.41369059903
train_step,step_09,2,2278,0.001181,9.922480620155039e-06,,,,,145.28052823440402,330949.04331797233
train_step,step_09,2,2279,0.035708,9.844961240310077e-06,,,,,145.27835604383517,331089.37342390034
train_step,step_09,2,2280,0.001684,9.767441860465117e-06,,,,,145.27193886666942,331220.0206160063
train_step,step_09,2,2281,0.002813,9.689922480620156e-06,,,,,145.27254743031418,331366.6806885466
train_step,step_09,2,2282,0.001631,9.612403100775196e-06,,,,,145.26642681570382,331497.98599343613
train_step,step_09,2,2283,0.044745,9.534883720930234e-06,,,,,145.26549996568528,331641.1364216595
train_step,step_09,2,2284,0.001196,9.457364341085272e-06,,,,,145.26406629440092,331783.1274164117
train_step,step_09,2,2285,0.007245,9.37984496124031e-06,,,,,145.26973765410935,331941.3505396399
train_step,step_09,2,2286,0.080219,9.30232558139535e-06,,,,,145.27388246905457,332096.0953242587
train_step,step_09,2,2287,0.898328,9.224806201550389e-06,,,,,145.27120014249894,332235.2347258951
train_step,step_09,2,2288,0.001202,9.147286821705427e-06,,,,,145.26676710265014,332370.3631308635
train_step,step_09,2,2289,0.001971,9.069767441860465e-06,,,,,145.2664722712774,332514.95502895396
train_step,step_09,2,2290,0.136579,8.992248062015505e-06,,,,,145.27104913860342,332670.70252740185
train_step,step_09,2,2291,0.001521,8.914728682170543e-06,,,,,145.27224357483826,332818.71002995444
train_step,step_09,2,2292,0.001604,8.837209302325582e-06,,,,,145.275993601575,332972.57733480993
train_step,step_09,2,2293,0.001958,8.759689922480622e-06,,,,,145.28072429108303,333128.7007994534
train_step,step_09,2,2294,0.001311,8.68217054263566e-06,,,,,145.2790170338902,333270.0650757441
train_step,step_09,2,2295,0.002346,8.604651162790698e-06,,,,,145.27739319215172,333411.6173759882
train_step,step_09,2,2296,0.050875,8.527131782945736e-06,,,,,145.27447421217124,333550.1927911452
train_step,step_09,2,2297,0.002372,8.449612403100775e-06,,,,,145.26641474428058,333676.9546676125
train_step,step_09,2,2298,0.001464,8.372093023255815e-06,,,,,145.2651121565419,333819.2277357333
train_step,step_09,2,2299,0.001431,8.294573643410853e-06,,,,,145.26650946610874,333967.70526258403
train_step,step_09,2,2300,0.188538,8.217054263565893e-06,,,,,145.2612978378452,334100.98502704396
train_step,step_09,2,2301,0.00069,8.139534883720931e-06,,,,,145.26601843907886,334257.10842832044
train_step,step_09,2,2302,0.001816,8.06201550387597e-06,,,,,145.26426908784015,334398.347440208
train_step,step_09,2,2303,0.006052,7.984496124031008e-06,,,,,145.2520987822301,334515.5834954759
train_step,step_09,2,2304,0.022959,7.906976744186048e-06,,,,,145.2436927931236,334641.4681953568
train_step,step_09,2,2305,0.002852,7.829457364341086e-06,,,,,145.2456803382319,334791.29317962454
train_step,step_09,2,2306,0.053192,7.751937984496126e-06,,,,,145.24425541166718,334933.2529793045
train_step,step_09,2,2307,0.000793,7.674418604651164e-06,,,,,145.24849571465438,335088.2796137077
train_step,step_09,2,2308,0.002966,7.596899224806202e-06,,,,,145.24081189328626,335215.79384970467
train_step,step_09,2,2309,0.000796,7.519379844961241e-06,,,,,145.25169975708062,335386.17473909917
train_step,step_09,2,2310,0.014275,7.44186046511628e-06,,,,,145.25245866058953,335533.17950596183
train_step,step_09,2,2311,0.002087,7.364341085271318e-06,,,,,145.26262694743122,335701.9308755135
train_step,step_09,2,2312,0.001344,7.286821705426357e-06,,,,,145.26625374408738,335855.57865633
train_step,step_09,2,2313,0.001223,7.209302325581395e-06,,,,,145.26432296958612,335996.3790286527
train_step,step_09,2,2314,0.001174,7.131782945736435e-06,,,,,145.27374165504352,336163.43818977074
train_step,step_09,2,2315,0.000952,7.054263565891474e-06,,,,,145.27248609212361,336305.80530326616
train_step,step_09,2,2316,0.001197,6.976744186046513e-06,,,,,145.28335430450136,336476.24856922514
train_step,step_09,2,2317,0.005044,6.899224806201551e-06,,,,,145.29025059843394,336637.51063657145
train_step,step_09,2,2318,0.001322,6.821705426356589e-06,,,,,145.29520784048665,336794.29177424806
train_step,step_09,2,2319,0.001144,6.744186046511628e-06,,,,,145.30163362925128,336954.48838623374
train_step,step_09,2,2320,0.020774,6.666666666666667e-06,,,,,145.28698388687044,337065.8026175394
train_step,step_09,2,2321,0.000569,6.589147286821706e-06,,,,,145.2894655128188,337216.8494552524
train_step,step_09,2,2322,0.05737,6.511627906976745e-06,,,,,145.28317342077918,337347.52868304926
train_step,step_09,2,2323,0.039999,6.434108527131784e-06,,,,,145.2785728738113,337482.1247858636
train_step,step_09,2,2324,0.002688,6.356589147286822e-06,,,,,145.28454703574366,337641.28731106827
train_step,step_09,2,2325,0.001505,6.279069767441861e-06,,,,,145.27542150163748,337765.35499130713
train_step,step_09,2,2326,0.002027,6.2015503875969e-06,,,,,145.26746238094597,337892.1174980803
train_step,step_09,2,2327,0.001026,6.124031007751938e-06,,,,,145.27130603396037,338046.3291410258
train_step,step_09,2,2328,0.000658,6.046511627906977e-06,,,,,145.2791439531597,338209.8471229558
train_step,step_09,2,2329,0.001059,5.968992248062015e-06,,,,,145.28650423130222,338372.26835470286
train_step,step_09,2,2330,0.000616,5.891472868217055e-06,,,,,145.29330679541144,338533.40483330865
train_step,step_09,2,2331,0.004993,5.8139534883720935e-06,,,,,145.28938984554583,338669.5677299673
train_step,step_09,2,2332,0.07262,5.736434108527133e-06,,,,,145.28252018865135,338798.83707993495
train_step,step_09,2,2333,0.000866,5.658914728682171e-06,,,,,145.28536700020146,338950.76121147
train_step,step_09,2,2334,0.00095,5.58139534883721e-06,,,,,145.29462859290882,339117.6631358492
train_step,step_09,2,2335,0.095647,5.503875968992248e-06,,,,,145.29176451643204,339256.2701458688
train_step,step_09,2,2336,0.001193,5.4263565891472865e-06,,,,,145.28478491234188,339385.25755523064
train_step,step_09,2,2337,0.001388,5.348837209302326e-06,,,,,145.29368622876527,339551.3447166244
train_step,step_09,2,2338,0.008497,5.271317829457366e-06,,,,,145.2994036051732,339710.00562889496
train_step,step_09,2,2339,0.000588,5.193798449612404e-06,,,,,145.30649590740418,339871.8939274184
train_step,step_09,2,2340,0.000503,5.116279069767442e-06,,,,,145.29486200940022,339989.97710199654
train_step,step_09,2,2341,0.059453,5.038759689922481e-06,,,,,145.297185153458,340140.7104442452
train_step,step_09,2,2342,0.000866,4.9612403100775195e-06,,,,,145.29221465555304,340274.3667233052
train_step,step_09,2,2343,0.001418,4.883720930232559e-06,,,,,145.29043129388165,340415.4805215647
train_step,step_09,2,2344,0.00114,4.806201550387598e-06,,,,,145.29672356864998,340575.52004491555
train_step,step_09,2,2345,0.001515,4.728682170542636e-06,,,,,145.30724622188967,340745.4923903313
train_step,step_09,2,2346,0.001284,4.651162790697675e-06,,,,,145.30714161691444,340890.5542332813
train_step,step_09,2,2347,0.001995,4.573643410852713e-06,,,,,145.30371280189044,341027.81394603685
train_step,step_09,2,2348,0.016123,4.4961240310077525e-06,,,,,145.29948622139187,341163.1936478281
train_step,step_09,2,2349,0.006293,4.418604651162791e-06,,,,,145.29544999799913,341299.0120452999
train_step,step_09,2,2350,0.03476,4.34108527131783e-06,,,,,145.2932572434299,341439.1545220603
train_step,step_09,2,2351,0.014348,4.263565891472868e-06,,,,,145.29837000706374,341596.4678866069
train_step,step_09,2,2352,0.001029,4.186046511627907e-06,,,,,145.29365999227315,341730.6883018264
train_step,step_09,2,2353,0.325936,4.108527131782946e-06,,,,,145.2963845795326,341882.3929156402
train_step,step_09,2,2354,0.01425,4.031007751937985e-06,,,,,145.29894711621654,342033.7215115737
train_step,step_09,2,2355,0.005473,3.953488372093024e-06,,,,,145.29224710280872,342163.24192711455
train_step,step_09,2,2356,0.001024,3.875968992248063e-06,,,,,145.2907395831948,342304.98245800694
train_step,step_09,2,2357,0.002664,3.798449612403101e-06,,,,,145.2911742419207,342451.29768820707
train_step,step_09,2,2358,0.001098,3.72093023255814e-06,,,,,145.28368879144242,342578.9381702212
train_step,step_09,2,2359,0.001608,3.6434108527131786e-06,,,,,145.28027415091583,342716.1667220104
train_step,step_09,2,2360,0.001149,3.5658914728682177e-06,,,,,145.29603420119759,342898.6407148263
train_step,step_09,2,2361,0.001233,3.4883720930232564e-06,,,,,145.30468076070656,343064.3512760282
train_step,step_09,2,2362,0.086013,3.4108527131782946e-06,,,,,145.3054800153881,343211.5437963467
train_step,step_09,2,2363,0.001157,3.3333333333333333e-06,,,,,145.3120334151031,343372.3349598886
train_step,step_09,2,2364,0.138182,3.2558139534883724e-06,,,,,145.31057563587683,343514.2008032128
train_step,step_09,2,2365,0.000764,3.178294573643411e-06,,,,,145.30946355940063,343656.8813179825
train_step,step_09,2,2366,0.009868,3.10077519379845e-06,,,,,145.30533299784136,343792.41787289263
train_step,step_09,2,2367,0.003645,3.0232558139534885e-06,,,,,145.3014706855698,343928.5811127437
train_step,step_09,2,2368,0.000988,2.9457364341085276e-06,,,,,145.30638438637115,344085.51822692686
train_step,step_09,2,2369,0.001199,2.8682170542635663e-06,,,,,145.29462880421124,344202.9756371764
train_step,step_09,2,2370,0.000854,2.790697674418605e-06,,,,,145.2978886553233,344355.9961131162
train_step,step_09,2,2371,0.001493,2.7131782945736433e-06,,,,,145.29099655085832,344484.95282208506
train_step,step_09,2,2372,0.084222,2.635658914728683e-06,,,,,145.29173216385084,344631.9886926542
train_step,step_09,2,2373,0.000674,2.558139534883721e-06,,,,,145.28251138839374,344755.39952465834
train_step,step_09,2,2374,0.001213,2.4806201550387598e-06,,,,,145.29523407288133,344930.8856890203
train_step,step_09,2,2375,0.010728,2.403100775193799e-06,,,,,145.28376363804273,345048.93864035147
train_step,step_09,2,2376,0.259797,2.3255813953488376e-06,,,,,145.2787909957669,345182.40740594215
train_step,step_09,2,2377,0.001388,2.2480620155038763e-06,,,,,145.27607661178703,345321.2341062178
train_step,step_09,2,2378,0.002446,2.170542635658915e-06,,,,,145.29163976546545,345503.5193622768
train_step,step_09,2,2379,0.031728,2.0930232558139536e-06,,,,,145.2857613233764,345634.82618831244
train_step,step_09,2,2380,0.000698,2.0155038759689923e-06,,,,,145.29850313985176,345810.4374728472
train_step,step_09,2,2381,0.079157,1.9379844961240315e-06,,,,,145.30137779473884,345962.5805292732
train_step,step_09,2,2382,0.001002,1.86046511627907e-06,,,,,145.30574957578628,346118.2954895229
train_step,step_09,2,2383,0.002099,1.7829457364341088e-06,,,,,145.30096640589048,346252.202945237
train_step,step_09,2,2384,0.002372,1.7054263565891473e-06,,,,,145.294991260005,346383.2591638519
train_step,step_09,2,2385,0.001293,1.6279069767441862e-06,,,,,145.29137271903204,346519.9239348914
train_step,step_09,2,2386,0.001144,1.550387596899225e-06,,,,,145.29349581752047,346670.28102060384
train_step,step_09,2,2387,0.005384,1.4728682170542638e-06,,,,,145.2902091017681,346807.7291259205
train_step,step_09,2,2388,0.00088,1.3953488372093025e-06,,,,,145.28464213081415,346939.72540838417
train_step,step_09,2,2389,0.000695,1.3178294573643414e-06,,,,,145.28651619080094,347089.48717982345
train_step,step_09,2,2390,0.003436,1.2403100775193799e-06,,,,,145.2913645957603,347246.36138386716
train_step,step_09,2,2391,0.061654,1.1627906976744188e-06,,,,,145.2972572761463,347405.7421472658
train_step,step_09,2,2392,0.066217,1.0852713178294575e-06,,,,,145.29757803596925,347551.80666203843
train_step,step_09,2,2393,0.000992,1.0077519379844962e-06,,,,,145.29008183306055,347679.1658265139
train_step,step_09,2,2394,0.001023,9.30232558139535e-07,,,,,145.29264334419622,347830.58816600573
train_step,step_09,2,2395,0.089181,8.527131782945737e-07,,,,,145.29089862504742,347971.7022069886
train_step,step_09,2,2396,0.000912,7.751937984496125e-07,,,,,145.28168848321587,348094.9256057852
train_step,step_09,2,2397,0.000912,6.976744186046513e-07,,,,,145.29062912565522,348261.63801419555
train_step,step_09,2,2398,0.130645,6.201550387596899e-07,,,,,145.2872019337558,348398.7102371464
train_step,step_09,2,2399,0.017008,5.426356589147287e-07,,,,,145.28996826308983,348550.6338631525
train_step,step_09,2,2400,0.001876,4.651162790697675e-07,,,,,145.29372446115485,348704.93870677165
train_step,step_09,2,2401,0.07491,3.8759689922480623e-07,,,,,145.29767326538868,348859.7135101982
train_step,step_09,2,2402,0.041772,3.1007751937984497e-07,,,,,145.29654461735126,349002.3001708777
train_step,step_09,2,2403,0.001477,2.3255813953488374e-07,,,,,145.29193558902145,349136.52122041857
train_step,step_09,2,2404,0.000572,1.5503875968992249e-07,,,,,145.29408161403418,349286.9722001382
train_step,step_09,2,2405,0.000588,7.751937984496124e-08,,,,,145.297684962024,349440.9323336677
train_step,step_09,2,2406,0.000669,0.0,,,,,145.29442563167493,349578.3880698099
epoch_end,step_09,2,2406,0.026849,0.0,0.8137183928124694,0.8685636856368564,0.8675382778396856,0.8685636856368564,145.29442563167493,349578.3880698099
train_step,step_10,1,2407,0.001024,1.25e-06,,,,,145.2971280529084,349730.1872233505
train_step,step_10,1,2408,0.182294,2.5e-06,,,,,145.29582010306595,349872.3348081828
train_step,step_10,1,2409,0.065173,3.7500000000000005e-06,,,,,145.3000806493574,350027.89428430196
train_step,step_10,1,2410,0.022604,5e-06,,,,,145.3026993290685,350179.5053830551
train_step,step_10,1,2411,0.004695,6.25e-06,,,,,145.30012997140628,350318.61336106056
train_step,step_10,1,2412,0.003086,7.500000000000001e-06,,,,,145.30365587486358,350472.41797017097
train_step,step_10,1,2413,0.00389,8.750000000000001e-06,,,,,145.30815282322996,350628.57276245387
train_step,step_10,1,2414,0.004674,1e-05,,,,,145.30183290928917,350758.62464302406
train_step,step_10,1,2415,0.016423,1.125e-05,,,,,145.30195411844085,350904.21919603465
train_step,step_10,1,2416,0.069949,1.25e-05,,,,,145.30557717250323,351058.2744487678
train_step,step_10,1,2417,0.049085,1.375e-05,,,,,145.30349271378935,351198.54188922886
train_step,step_10,1,2418,0.193739,1.5000000000000002e-05,,,,,145.2926623814214,351317.6576382769
train_step,step_10,1,2419,0.002164,1.6250000000000002e-05,,,,,145.287152184051,351449.62113321933
train_step,step_10,1,2420,0.00119,1.7500000000000002e-05,,,,,145.2808955301186,351579.76718288707
train_step,step_10,1,2421,0.018594,1.8750000000000002e-05,,,,,145.28644835619986,351738.49147035985
train_step,step_10,1,2422,0.074435,2e-05,,,,,145.2744139108834,351854.6304921596
train_step,step_10,1,2423,0.010499,1.992248062015504e-05,,,,,145.27446847033264,352000.037103616
train_step,step_10,1,2424,0.073505,1.9844961240310078e-05,,,,,145.27324318734165,352142.3414861162
train_step,step_10,1,2425,0.750889,1.9767441860465116e-05,,,,,145.27141158835994,352283.17310177285
train_step,step_10,1,2426,0.140824,1.9689922480620155e-05,,,,,145.26936192198397,352423.4720227331
train_step,step_10,1,2427,0.18703,1.9612403100775196e-05,,,,,145.2786370913598,352591.25222073024
train_step,step_10,1,2428,0.316595,1.9534883720930235e-05,,,,,145.27383717928862,352724.8766713128
train_step,step_10,1,2429,0.120193,1.9457364341085273e-05,,,,,145.2669900407658,352853.5188090201
train_step,step_10,1,2430,0.058889,1.937984496124031e-05,,,,,145.26958786815908,353005.09851962654
train_step,step_10,1,2431,0.034188,1.9302325581395353e-05,,,,,145.27116524877545,353154.2027197731
train_step,step_10,1,2432,0.051878,1.922480620155039e-05,,,,,145.27404267381334,353306.47178271407
train_step,step_10,1,2433,0.121319,1.914728682170543e-05,,,,,145.26885528823863,353439.1249162846
train_step,step_10,1,2434,0.002341,1.9069767441860468e-05,,,,,145.2659379988671,353577.2930892425
train_step,step_10,1,2435,0.162469,1.8992248062015506e-05,,,,,145.26696093066352,353725.0498661657
train_step,step_10,1,2436,0.052789,1.8914728682170544e-05,,,,,145.26701826601493,353870.4564960124
train_step,step_10,1,2437,0.079358,1.8837209302325582e-05,,,,,145.2748675615903,354034.85224759555
train_step,step_10,1,2438,0.164739,1.875968992248062e-05,,,,,145.2711942830703,354171.1716621254
train_step,step_10,1,2439,0.372375,1.868217054263566e-05,,,,,145.26289891566884,354296.2104553163
train_step,step_10,1,2440,0.197191,1.86046511627907e-05,,,,,145.26632249447783,354449.8268865259
train_step,step_10,1,2441,0.198174,1.852713178294574e-05,,,,,145.25793324775353,354574.6150577664
train_step,step_10,1,2442,0.003029,1.8449612403100777e-05,,,,,145.26167684648155,354729.01485910796
train_step,step_10,1,2443,0.075307,1.8372093023255815e-05,,,,,145.265661074342,354884.0100046175
train_step,step_10,1,2444,0.111772,1.8294573643410854e-05,,,,,145.26385968511207,355024.8730704139
train_step,step_10,1,2445,0.029729,1.8217054263565892e-05,,,,,145.26876249551444,355182.1243015328
train_step,step_10,1,2446,0.118281,1.813953488372093e-05,,,,,145.26734563156546,355323.9274148091
train_step,step_10,1,2447,0.024775,1.8062015503875972e-05,,,,,145.2621523331455,355456.48675920704
train_step,step_10,1,2448,0.022685,1.798449612403101e-05,,,,,145.2535584455481,355580.71107470174
train_step,step_10,1,2449,0.024507,1.790697674418605e-05,,,,,145.25867495777675,355738.49497159524
train_step,step_10,1,2450,0.04574,1.7829457364341087e-05,,,,,145.26339080165755,355895.307464061
train_step,step_10,1,2451,0.023379,1.7751937984496125e-05,,,,,145.27765277422654,356075.52694962925
train_step,step_10,1,2452,0.043369,1.7674418604651163e-05,,,,,145.27362878904054,356210.9377907274
train_step,step_10,1,2453,0.022319,1.75968992248062e-05,,,,,145.27415563844463,356357.5037811047
train_step,step_10,1,2454,0.012456,1.7519379844961243e-05,,,,,145.28133459318659,356520.3950916799
train_step,step_10,1,2455,0.160481,1.744186046511628e-05,,,,,145.27820748455608,356657.99937458517
train_step,step_10,1,2456,0.221336,1.736434108527132e-05,,,,,145.28444756315386,356818.6032151059
train_step,step_10,1,2457,0.210281,1.7286821705426358e-05,,,,,145.2762714890578,356943.799048615
train_step,step_10,1,2458,0.020471,1.7209302325581396e-05,,,,,145.27354545918107,357082.37473866704
train_step,step_10,1,2459,0.0183,1.7131782945736434e-05,,,,,145.26228401039808,357199.95638156886
train_step,step_10,1,2460,0.162632,1.7054263565891473e-05,,,,,145.27017628776684,357364.63366790646
train_step,step_10,1,2461,0.012191,1.697674418604651e-05,,,,,145.27817672523554,357529.5929208047
train_step,step_10,1,2462,0.005664,1.689922480620155e-05,,,,,145.2785725194726,357675.84554294153
train_step,step_10,1,2463,0.003075,1.682170542635659e-05,,,,,145.28677929876343,357841.33741285437
train_step,step_10,1,2464,0.002755,1.674418604651163e-05,,,,,145.28724757108702,357987.77801515843
train_step,step_10,1,2465,0.011662,1.6666666666666667e-05,,,,,145.28486805308384,358127.19975085167
train_step,step_10,1,2466,0.003174,1.6589147286821706e-05,,,,,145.2771791613723,358253.52381194406
train_step,step_10,1,2467,0.107549,1.6511627906976747e-05,,,,,145.28278209622516,358412.6234313875
train_step,step_10,1,2468,0.006598,1.6434108527131786e-05,,,,,145.28565080493627,358564.9861865827
train_step,step_10,1,2469,0.003814,1.6356589147286824e-05,,,,,145.28245088583176,358702.3712371186
train_step,step_10,1,2470,0.011933,1.6279069767441862e-05,,,,,145.28889480895114,358863.57017810934
train_step,step_10,1,2471,0.003042,1.62015503875969e-05,,,,,145.2865584580269,359003.08594978444
train_step,step_10,1,2472,0.064937,1.612403100775194e-05,,,,,145.28129594889216,359135.36358566146
train_step,step_10,1,2473,0.005354,1.6046511627906977e-05,,,,,145.2773934417921,359270.99398155184
train_step,step_10,1,2474,1.77415,1.5968992248062015e-05,,,,,145.27429201074017,359408.5984345712
train_step,step_10,1,2475,0.310977,1.5891472868217054e-05,,,,,145.27524434091254,359556.2297437585
train_step,step_10,1,2476,0.00374,1.5813953488372095e-05,,,,,145.27649962034928,359704.6130599848
train_step,step_10,1,2477,0.016155,1.5736434108527133e-05,,,,,145.274667307595,359845.3509209128
train_step,step_10,1,2478,0.004766,1.5658914728682172e-05,,,,,145.28044863689243,360004.95172221947
train_step,step_10,1,2479,0.002312,1.558139534883721e-05,,,,,145.28616209110672,360164.39582385356
train_step,step_10,1,2480,0.13176,1.550387596899225e-05,,,,,145.2960782331834,360334.2740182949
train_step,step_10,1,2481,0.037046,1.542635658914729e-05,,,,,145.28288709270018,360446.84287698916
train_step,step_10,1,2482,0.015152,1.5348837209302328e-05,,,,,145.2883022774327,360605.566252588
train_step,step_10,1,2483,0.146041,1.5271317829457366e-05,,,,,145.28346625612033,360738.8467139468
train_step,step_10,1,2484,0.004953,1.5193798449612405e-05,,,,,145.2893687875271,360898.79206821736
train_step,step_10,1,2485,0.006934,1.5116279069767443e-05,,,,,145.28403187572502,361030.81921117665
train_step,step_10,1,2486,0.170942,1.5038759689922481e-05,,,,,145.27578774892865,361155.6083438366
train_step,step_10,1,2487,0.07588,1.4961240310077521e-05,,,,,145.27163231366225,361290.54956407804
train_step,step_10,1,2488,0.444294,1.488372093023256e-05,,,,,145.27915470253387,361454.53689990425
train_step,step_10,1,2489,0.322096,1.4806201550387598e-05,,,,,145.2746487738557,361588.60079812683
train_step,step_10,1,2490,0.058008,1.4728682170542636e-05,,,,,145.26377913122263,361706.81003674434
train_step,step_10,1,2491,0.121341,1.4651162790697674e-05,,,,,145.2714465408805,361871.17333333334
train_step,step_10,1,2492,0.001056,1.4573643410852714e-05,,,,,145.26736407986724,362006.27128702914
train_step,step_10,1,2493,0.052961,1.4496124031007753e-05,,,,,145.2638253481474,362142.7165929315
train_step,step_10,1,2494,0.00585,1.441860465116279e-05,,,,,145.26276446052566,362285.334564551
train_step,step_10,1,2495,0.120037,1.4341085271317832e-05,,,,,145.2642412216808,362434.2818480936
train_step,step_10,1,2496,0.069466,1.426356589147287e-05,,,,,145.26005523474768,362569.09786593023
train_step,step_10,1,2497,0.001296,1.4186046511627909e-05,,,,,145.25821914370326,362709.773201827
train_step,step_10,1,2498,0.12524,1.4108527131782947e-05,,,,,145.2633585871256,362867.8697506397
train_step,step_10,1,2499,0.008455,1.4031007751937985e-05,,,,,145.2633156126185,363013.02571593365
train_step,step_10,1,2500,0.009625,1.3953488372093025e-05,,,,,145.26339800471249,363158.4950117812
train_step,step_10,1,2501,0.033415,1.3875968992248064e-05,,,,,145.26910548734654,363318.03282385366
train_step,step_10,1,2502,0.084623,1.3798449612403102e-05,,,,,145.26850924209788,363461.8101237289
train_step,step_10,1,2503,0.00233,1.372093023255814e-05,,,,,145.27370937859897,363620.0945746332
train_step,step_10,1,2504,0.002525,1.3643410852713179e-05,,,,,145.27602732869514,363771.1724310526
train_step,step_10,1,2505,0.446365,1.3565891472868218e-05,,,,,145.27320258167808,363909.3724671036
train_step,step_10,1,2506,0.00306,1.3488372093023257e-05,,,,,145.26944236059015,364045.22255563893
