event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1196,0.026938,8.858603066439523e-07,,,,,146.56615279922528,175293.11874787344
train_step,full,6,1197,0.01646,8.68824531516184e-07,,,,,146.5690263866733,175443.12458484794
train_step,full,6,1198,0.00576,8.517887563884157e-07,,,,,146.5514358130177,175568.6201039952
train_step,full,6,1199,0.006649,8.347529812606473e-07,,,,,146.5354933033966,175696.05647077254
train_step,full,6,1200,0.205206,8.17717206132879e-07,,,,,146.54415025433676,175852.9803052041
train_step,full,6,1201,0.009026,8.006814310051109e-07,,,,,146.54338363697968,175998.6037480126
train_step,full,6,1202,0.007558,7.836456558773426e-07,,,,,146.55962394854032,176164.66798614548
train_step,full,6,1203,0.005551,7.666098807495742e-07,,,,,146.57078920663005,176324.65941557597
train_step,full,6,1204,0.012903,7.495741056218059e-07,,,,,146.5717442737176,176472.380105556
train_step,full,6,1205,0.046966,7.325383304940376e-07,,,,,146.58503701779452,176634.9696064424
train_step,full,6,1206,0.009571,7.155025553662692e-07,,,,,146.59106600565838,176788.825602824
train_step,full,6,1207,0.007322,6.984667802385009e-07,,,,,146.60377603153609,176950.75767006405
train_step,full,6,1208,0.009704,6.814310051107326e-07,,,,,146.59145914850612,177082.4826513954
train_step,full,6,1209,0.010092,6.643952299829643e-07,,,,,146.58762913290008,177224.44362167618
train_step,full,6,1210,0.006344,6.473594548551959e-07,,,,,146.56768852671064,177346.90311731986
train_step,full,6,1211,0.008422,6.303236797274276e-07,,,,,146.5560524207098,177479.37948147955
train_step,full,6,1212,0.00674,6.132879045996593e-07,,,,,146.55120225212428,177620.05712957462
train_step,full,6,1213,0.162532,5.96252129471891e-07,,,,,146.55601145776882,177772.44189827357
train_step,full,6,1214,0.008219,5.792163543441227e-07,,,,,146.5543923884176,177917.03235953895
train_step,full,6,1215,0.007406,5.621805792163544e-07,,,,,146.54661857529305,178054.14156898105
train_step,full,6,1216,0.013287,5.451448040885861e-07,,,,,146.54467526449918,178198.325121631
train_step,full,6,1217,0.067294,5.281090289608177e-07,,,,,146.55304920394042,178355.0608811955
train_step,full,6,1218,0.008886,5.110732538330494e-07,,,,,146.562874251497,178513.58083832334
train_step,full,6,1219,0.160186,4.940374787052811e-07,,,,,146.55958708882213,178656.13666127418
train_step,full,6,1220,0.006116,4.770017035775129e-07,,,,,146.57090442591405,178816.50339961515
train_step,full,6,1221,0.084769,4.599659284497445e-07,,,,,146.5454149255262,178931.95162406747
train_step,full,6,1222,0.05938,4.4293015332197616e-07,,,,,146.54437869822485,179077.23076923075
train_step,full,6,1223,0.086031,4.2589437819420783e-07,,,,,146.53768779913491,179215.592178342
train_step,full,6,1224,0.00778,4.088586030664395e-07,,,,,146.52090632432294,179341.5893409713
train_step,full,6,1225,0.019052,3.918228279386713e-07,,,,,146.48979174651845,179449.9948894851
train_step,full,6,1226,0.069312,3.7478705281090295e-07,,,,,146.50121275563612,179610.48683840988
train_step,full,6,1227,0.017242,3.577512776831346e-07,,,,,146.4873848822674,179740.0212505421
train_step,full,6,1228,0.092704,3.407155025553663e-07,,,,,146.48821085366166,179887.5229282965
train_step,full,6,1229,0.007483,3.2367972742759797e-07,,,,,146.48913735578026,180035.14981025393
train_step,full,6,1230,0.047472,3.0664395229982964e-07,,,,,146.48194426771855,180172.7914492938
train_step,full,6,1231,0.06714,2.8960817717206136e-07,,,,,146.5079716225494,180351.3130673583
train_step,full,6,1232,0.00913,2.7257240204429304e-07,,,,,146.49610000254071,180483.19520313016
train_step,full,6,1233,0.059785,2.555366269165247e-07,,,,,146.48772562260416,180619.36569267092
train_step,full,6,1234,0.00584,2.3850085178875643e-07,,,,,146.5107931917916,180794.31879867084
train_step,full,6,1235,0.006887,2.2146507666098808e-07,,,,,146.51684197186668,180948.29983525534
train_step,full,6,1236,0.128014,2.0442930153321975e-07,,,,,146.48988274622027,181061.49507432827
train_step,full,6,1237,0.008214,1.8739352640545148e-07,,,,,146.47458184670666,181189.05774437613
train_step,full,6,1238,0.027443,1.7035775127768315e-07,,,,,146.47116381381002,181331.3008014968
train_step,full,6,1239,0.014326,1.5332197614991482e-07,,,,,146.4579238562009,181461.36765783292
train_step,full,6,1240,0.015688,1.3628620102214652e-07,,,,,146.46835794522278,181620.76385207626
train_step,full,6,1241,0.004514,1.1925042589437822e-07,,,,,146.4776401745403,181778.7514566045
train_step,full,6,1242,0.011105,1.0221465076660988e-07,,,,,146.46770331913606,181912.887522367
train_step,full,6,1243,0.09465,8.517887563884157e-08,,,,,146.47362191836015,182066.71204452167
train_step,full,6,1244,0.011209,6.814310051107326e-08,,,,,146.4635030068188,182200.5977404826
train_step,full,6,1245,0.061899,5.110732538330494e-08,,,,,146.47570081709617,182362.24751728473
train_step,full,6,1246,0.03391,3.407155025553663e-08,,,,,146.4881302283518,182524.21026452634
train_step,full,6,1247,0.169697,1.7035775127768315e-08,,,,,146.47586535806622,182655.40410150858
train_step,full,6,1248,0.293754,0.0,,,,,146.474634954087,182800.34442270058
epoch_end,full,6,1248,0.052061,0.0,0.7899535006474743,0.857916102841678,0.8581535553103625,0.857916102841678,146.474634954087,182800.34442270058
