event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,4455,0.016182,9.084380610412927e-06,,,,,217.5519978663223,969194.1504944658
train_step,step_09,2,4456,0.053096,9.048473967684023e-06,,,,,217.54581815885314,969384.1657158496
train_step,step_09,2,4457,0.009634,9.012567324955117e-06,,,,,217.54334542342204,969590.690552192
train_step,step_09,2,4458,0.037997,8.976660682226213e-06,,,,,217.5410631746544,969798.0596326092
train_step,step_09,2,4459,0.01151,8.940754039497307e-06,,,,,217.5397145962624,970009.5873847341
train_step,step_09,2,4460,0.012502,8.904847396768403e-06,,,,,217.53997910780512,970228.3068208109
train_step,step_09,2,4461,0.078775,8.868940754039497e-06,,,,,217.54068508225333,970448.9961519322
train_step,step_09,2,4462,0.013438,8.833034111310593e-06,,,,,217.53945662609232,970661.055465624
train_step,step_09,2,4463,0.005327,8.797127468581689e-06,,,,,217.54072288818983,970884.2462499912
train_step,step_09,2,4464,0.00996,8.761220825852783e-06,,,,,217.53846531012502,971091.7091443981
train_step,step_09,2,4465,0.009416,8.725314183123879e-06,,,,,217.54042451872238,971317.9954760954
train_step,step_09,2,4466,0.004957,8.689407540394975e-06,,,,,217.54013540667512,971534.2447262111
train_step,step_09,2,4467,0.054805,8.653500897666069e-06,,,,,217.5389714477709,971746.5854571926
train_step,step_09,2,4468,0.031992,8.617594254937163e-06,,,,,217.53847284331633,971961.8966639374
train_step,step_09,2,4469,0.162874,8.581687612208259e-06,,,,,217.53929683400384,972183.1175511632
train_step,step_09,2,4470,0.179643,8.545780969479355e-06,,,,,217.53972173450757,972402.5561532488
train_step,step_09,2,4471,0.032303,8.509874326750449e-06,,,,,217.53731405912342,972609.3311583408
train_step,step_09,2,4472,0.00794,8.473967684021545e-06,,,,,217.53556470728074,972819.0453709594
train_step,step_09,2,4473,0.014266,8.43806104129264e-06,,,,,217.53288641272815,973024.600924133
train_step,step_09,2,4474,0.004469,8.402154398563735e-06,,,,,217.52923786560436,973225.8102107139
train_step,step_09,2,4475,0.031551,8.366247755834829e-06,,,,,217.52643641216628,973430.8029444441
train_step,step_09,2,4476,0.167344,8.330341113105925e-06,,,,,217.52610217326003,973646.8333275119
train_step,step_09,2,4477,0.070904,8.29443447037702e-06,,,,,217.5267877721206,973867.4288557839
train_step,step_09,2,4478,0.016734,8.258527827648115e-06,,,,,217.52675385614435,974084.8037678144
train_step,step_09,2,4479,0.11918,8.22262118491921e-06,,,,,217.52942860134735,974314.3107054348
train_step,step_09,2,4480,0.005903,8.186714542190307e-06,,,,,217.52113039776097,974494.6641819691
train_step,step_09,2,4481,0.004251,8.1508078994614e-06,,,,,217.52402849786125,974725.1716989162
train_step,step_09,2,4482,0.132663,8.114901256732497e-06,,,,,217.52305341807298,974938.325419803
train_step,step_09,2,4483,0.079701,8.07899461400359e-06,,,,,217.52171608322348,975149.8532010908
train_step,step_09,2,4484,0.018725,8.043087971274687e-06,,,,,217.52118824308775,975365.0080820054
train_step,step_09,2,4485,0.003804,8.00718132854578e-06,,,,,217.52266848860475,975589.1681713923
train_step,step_09,2,4486,0.004122,7.971274685816877e-06,,,,,217.52539573008804,975818.9252451749
train_step,step_09,2,4487,0.005125,7.935368043087973e-06,,,,,217.52557125037455,976037.2382004306
train_step,step_09,2,4488,0.023193,7.899461400359067e-06,,,,,217.5269937923683,976261.148140149
train_step,step_09,2,4489,0.005697,7.863554757630163e-06,,,,,217.52790721972625,976482.7755093512
train_step,step_09,2,4490,0.045116,7.827648114901257e-06,,,,,217.5261391254692,976692.3646733568
train_step,step_09,2,4491,0.012773,7.791741472172353e-06,,,,,217.52964930480613,976925.6550278843
train_step,step_09,2,4492,0.03956,7.755834829443447e-06,,,,,217.52923897230286,977141.3414635845
train_step,step_09,2,4493,0.003737,7.719928186714543e-06,,,,,217.53148030871372,977368.9410270507
train_step,step_09,2,4494,0.010731,7.684021543985638e-06,,,,,217.5283214472082,977572.2765837538
train_step,step_09,2,4495,0.066563,7.648114901256734e-06,,,,,217.52524051002734,977775.9560925729
train_step,step_09,2,4496,0.007103,7.6122082585278276e-06,,,,,217.52195230511376,977978.6975637914
train_step,step_09,2,4497,0.005229,7.576301615798923e-06,,,,,217.5255630262618,978212.4569290994
train_step,step_09,2,4498,0.171597,7.540394973070018e-06,,,,,217.52605785072262,978432.2082125504
train_step,step_09,2,4499,0.033647,7.504488330341114e-06,,,,,217.52516245612816,978645.7058901206
train_step,step_09,2,4500,0.035683,7.4685816876122084e-06,,,,,217.52344754268086,978855.5139420639
train_step,step_09,2,4501,0.022701,7.432675044883304e-06,,,,,217.52659622505192,979087.2096089587
train_step,step_09,2,4502,0.010122,7.396768402154399e-06,,,,,217.52906980782186,979315.8722748139
train_step,step_09,2,4503,0.060975,7.3608617594254934e-06,,,,,217.52816065216334,979529.3074166916
train_step,step_09,2,4504,0.196397,7.324955116696589e-06,,,,,217.5264049428998,979738.9278628207
train_step,step_09,2,4505,0.117386,7.289048473967685e-06,,,,,217.52923089736737,979969.18519264
train_step,step_09,2,4506,0.06035,7.25314183123878e-06,,,,,217.52751042613576,980178.9619801678
train_step,step_09,2,4507,0.011362,7.217235188509874e-06,,,,,217.52778182474106,980397.712684108
train_step,step_09,2,4508,0.004976,7.18132854578097e-06,,,,,217.52769936118412,980614.868720218
train_step,step_09,2,4509,0.010442,7.145421903052065e-06,,,,,217.52886515724143,980837.6529940016
train_step,step_09,2,4510,0.250261,7.10951526032316e-06,,,,,217.52910140948578,981056.2473567808
train_step,step_09,2,4511,0.048857,7.073608617594255e-06,,,,,217.5302871718803,981279.1254323521
train_step,step_09,2,4512,0.017756,7.037701974865351e-06,,,,,217.52788961961457,981485.837963701
train_step,step_09,2,4513,0.079971,7.001795332136446e-06,,,,,217.52854163635482,981706.3084048693
train_step,step_09,2,4514,0.016587,6.96588868940754e-06,,,,,217.5296297579053,981928.7487271845
train_step,step_09,2,4515,0.007319,6.929982046678636e-06,,,,,217.53080050139545,982151.5642638004
train_step,step_09,2,4516,0.005112,6.894075403949732e-06,,,,,217.53312007976237,982379.5702802069
train_step,step_09,2,4517,0.003776,6.858168761220826e-06,,,,,217.53547324191305,982607.7326337213
train_step,step_09,2,4518,0.01156,6.822262118491921e-06,,,,,217.53846899157745,982838.802903947
train_step,step_09,2,4519,0.030018,6.786355475763017e-06,,,,,217.53600415153088,983045.202760768
train_step,step_09,2,4520,0.135842,6.750448833034112e-06,,,,,217.53368567416314,983252.2592472173
train_step,step_09,2,4521,0.005077,6.714542190305207e-06,,,,,217.53369205126253,983469.821763758
train_step,step_09,2,4522,0.009484,6.678635547576302e-06,,,,,217.53481859480988,983692.4496857303
train_step,step_09,2,4523,0.035053,6.642728904847398e-06,,,,,217.53981597339842,983932.587647681
train_step,step_09,2,4524,0.025399,6.606822262118493e-06,,,,,217.5358191934202,984132.0460310329
train_step,step_09,2,4525,0.003066,6.570915619389587e-06,,,,,217.5381054057229,984359.9269608961
train_step,step_09,2,4526,0.074481,6.535008976660683e-06,,,,,217.53696398593428,984572.2990003385
train_step,step_09,2,4527,0.006317,6.499102333931779e-06,,,,,217.538551329249,984797.0218675103
train_step,step_09,2,4528,0.027809,6.463195691202873e-06,,,,,217.5328043752978,984988.5382113484
train_step,step_09,2,4529,0.005366,6.427289048473968e-06,,,,,217.5339777003003,985211.3850046601
train_step,step_09,2,4530,0.087624,6.391382405745064e-06,,,,,217.53583384526183,985437.3273190361
train_step,step_09,2,4531,0.029153,6.355475763016159e-06,,,,,217.5342249273682,985647.5731459053
train_step,step_09,2,4532,0.049673,6.319569120287254e-06,,,,,217.5325408269572,985857.4750277699
train_step,step_09,2,4533,0.003447,6.283662477558349e-06,,,,,217.5344512426452,986083.6674829107
train_step,step_09,2,4534,0.011739,6.2477558348294445e-06,,,,,217.53729181752354,986314.0811006518
train_step,step_09,2,4535,0.014545,6.211849192100539e-06,,,,,217.53828333459737,986536.114922399
train_step,step_09,2,4536,0.002753,6.175942549371634e-06,,,,,217.53745459057413,986749.8940228443
train_step,step_09,2,4537,0.058647,6.1400359066427295e-06,,,,,217.53355938277477,986949.7589196492
train_step,step_09,2,4538,0.011277,6.104129263913825e-06,,,,,217.5335519833532,987167.2589004568
train_step,step_09,2,4539,0.004628,6.0682226211849196e-06,,,,,217.5353632073847,987393.0135983191
train_step,step_09,2,4540,0.093168,6.0323159784560146e-06,,,,,217.53581685572016,987612.6085249695
train_step,step_09,2,4541,0.012839,5.99640933572711e-06,,,,,217.53314420673556,987818.0078427861
train_step,step_09,2,4542,0.008326,5.9605026929982046e-06,,,,,217.53573223370347,988047.2958054811
train_step,step_09,2,4543,0.106789,5.9245960502693004e-06,,,,,217.53264093934325,988250.7877874364
train_step,step_09,2,4544,0.008856,5.8886894075403954e-06,,,,,217.53115430930671,988461.5651814897
train_step,step_09,2,4545,0.006346,5.852782764811491e-06,,,,,217.52871894714391,988668.0276147691
train_step,step_09,2,4546,0.023222,5.8168761220825854e-06,,,,,217.5269518326696,988877.523031316
train_step,step_09,2,4547,0.004378,5.7809694793536804e-06,,,,,217.52543992958377,989088.1753598173
train_step,step_09,2,4548,0.114467,5.745062836624776e-06,,,,,217.52902999594372,989322.028421552
train_step,step_09,2,4549,0.005693,5.709156193895871e-06,,,,,217.53180740282502,989552.191875451
train_step,step_09,2,4550,0.015859,5.673249551166966e-06,,,,,217.52958073627136,989759.5923500346
train_step,step_09,2,4551,0.003693,5.637342908438061e-06,,,,,217.52798713835205,989969.8694666402
train_step,step_09,2,4552,0.026895,5.601436265709157e-06,,,,,217.5291487213304,990192.6849794959
train_step,step_09,2,4553,0.00979,5.565529622980251e-06,,,,,217.53091413541372,990418.2520585387
train_step,step_09,2,4554,0.014897,5.529622980251347e-06,,,,,217.53498575302962,990654.3251192969
train_step,step_09,2,4555,0.011612,5.493716337522442e-06,,,,,217.53233523480029,990859.7869945153
train_step,step_09,2,4556,0.01712,5.457809694793538e-06,,,,,217.52862211668463,991060.4023636152
train_step,step_09,2,4557,0.061886,5.421903052064632e-06,,,,,217.5260496359981,991266.2081912433
train_step,step_09,2,4558,0.077376,5.385996409335727e-06,,,,,217.52867815027474,991495.7150089523
train_step,step_09,2,4559,0.144463,5.350089766606823e-06,,,,,217.5338088542917,991736.6345667158
train_step,step_09,2,4560,0.006385,5.314183123877917e-06,,,,,217.53186777018178,991945.3170320289
train_step,step_09,2,4561,0.035866,5.278276481149013e-06,,,,,217.530386853958,992156.0944409024
train_step,step_09,2,4562,0.005939,5.242369838420108e-06,,,,,217.52959883756793,992370.0298969849
train_step,step_09,2,4563,0.004609,5.206463195691204e-06,,,,,217.53056539644905,992591.969903997
train_step,step_09,2,4564,0.008199,5.170556552962298e-06,,,,,217.52992840749494,992806.5932518069
train_step,step_09,2,4565,0.004964,5.134649910233394e-06,,,,,217.53038076124852,993026.1881750996
train_step,step_09,2,4566,0.072881,5.098743267504489e-06,,,,,217.5321682679468,993251.880311445
train_step,step_09,2,4567,0.008627,5.062836624775583e-06,,,,,217.5275398634817,993448.274556521
train_step,step_09,2,4568,0.007023,5.026929982046679e-06,,,,,217.52719842839835,993664.2424209237
train_step,step_09,2,4569,0.005848,4.991023339317774e-06,,,,,217.52930710008553,993891.4041402908
train_step,step_09,2,4570,0.002408,4.955116696588869e-06,,,,,217.53128485122164,994117.971770083
train_step,step_09,2,4571,0.01623,4.919210053859965e-06,,,,,217.53205097510758,994339.0050072167
train_step,step_09,2,4572,0.005768,4.88330341113106e-06,,,,,217.53090869300578,994551.3145444224
train_step,step_09,2,4573,0.006074,4.847396768402155e-06,,,,,217.5317771259393,994772.8167969204
train_step,step_09,2,4574,0.010522,4.81149012567325e-06,,,,,217.53202994155245,994991.5049526609
train_step,step_09,2,4575,0.034898,4.775583482944345e-06,,,,,217.53658153187942,995229.8605083483
train_step,step_09,2,4576,0.026243,4.739676840215441e-06,,,,,217.5352342687685,995441.2320138847
train_step,step_09,2,4577,0.006166,4.703770197486535e-06,,,,,217.53236417294593,995645.6308195735
train_step,step_09,2,4578,0.003815,4.667863554757631e-06,,,,,217.5318926598048,995861.0045965865
train_step,step_09,2,4579,0.010649,4.631956912028726e-06,,,,,217.53312164976612,996084.1640342791
train_step,step_09,2,4580,0.048731,4.596050269299821e-06,,,,,217.53159881756181,996294.7225844332
train_step,step_09,2,4581,0.042335,4.560143626570916e-06,,,,,217.5293463200213,996501.9354920175
train_step,step_09,2,4582,0.003074,4.5242369838420116e-06,,,,,217.5305818849332,996725.126196764
train_step,step_09,2,4583,0.10775,4.4883303411131066e-06,,,,,217.53105960852272,996944.8461858596
train_step,step_09,2,4584,0.033057,4.4524236983842016e-06,,,,,217.53095733433375,997161.9084205859
train_step,step_09,2,4585,0.024406,4.4165170556552966e-06,,,,,217.5329555296412,997388.601103405
train_step,step_09,2,4586,0.222205,4.380610412926392e-06,,,,,217.5308211005734,997596.3455672297
train_step,step_09,2,4587,0.023943,4.3447037701974874e-06,,,,,217.53093707609355,997814.4083680412
train_step,step_09,2,4588,0.010329,4.308797127468582e-06,,,,,217.52840192731014,998020.3080424989
train_step,step_09,2,4589,0.006341,4.2728904847396774e-06,,,,,217.5287296017443,998239.3401424045
train_step,step_09,2,4590,0.005215,4.2369838420107724e-06,,,,,217.5303718740846,998464.4069020484
train_step,step_09,2,4591,0.004622,4.2010771992818675e-06,,,,,217.5272119267992,998667.4299559351
train_step,step_09,2,4592,0.149927,4.1651705565529625e-06,,,,,217.526668073893,998882.4597953167
train_step,step_09,2,4593,0.004311,4.1292639138240575e-06,,,,,217.52195816002123,999078.3538289774
train_step,step_09,2,4594,0.003548,4.093357271095153e-06,,,,,217.52219159435086,999296.9481844478
train_step,step_09,2,4595,0.003667,4.057450628366248e-06,,,,,217.52177167470757,999512.5408452812
train_step,step_09,2,4596,0.003876,4.021543985637343e-06,,,,,217.52359700385742,999738.4518297287
train_step,step_09,2,4597,0.049438,3.985637342908438e-06,,,,,217.52565959964903,999965.4571795866
train_step,step_09,2,4598,0.042805,3.949730700179533e-06,,,,,217.52470877846764,1000178.6109633942
train_step,step_09,2,4599,0.003815,3.913824057450628e-06,,,,,217.52186830744128,1000383.0723459225
train_step,step_09,2,4600,0.042467,3.877917414721723e-06,,,,,217.5239231360074,1000610.0464256341
train_step,step_09,2,4601,0.004223,3.842010771992819e-06,,,,,217.5253110792462,1000833.9562756118
train_step,step_09,2,4602,0.015149,3.8061041292639138e-06,,,,,217.52512892289087,1001050.6433031438
train_step,step_09,2,4603,0.005152,3.770197486535009e-06,,,,,217.52481098816003,1001266.7049785006
train_step,step_09,2,4604,0.020635,3.7342908438061042e-06,,,,,217.52501612957994,1001485.174260586
train_step,step_09,2,4605,0.009712,3.6983842010771996e-06,,,,,217.5217583193574,1001687.6970606408
train_step,step_09,2,4606,0.044641,3.6624775583482946e-06,,,,,217.5202872872669,1001898.4432451514
train_step,step_09,2,4607,0.006692,3.62657091561939e-06,,,,,217.5202082244589,1002115.5992900822
train_step,step_09,2,4608,0.009308,3.590664272890485e-06,,,,,217.5207738188135,1002335.7257570926
train_step,step_09,2,4609,0.038067,3.55475763016158e-06,,,,,217.5227434618907,1002562.3246158543
train_step,step_09,2,4610,0.056272,3.5188509874326755e-06,,,,,217.52536337554346,1002791.9251612554
train_step,step_09,2,4611,0.004401,3.48294434470377e-06,,,,,217.52494422556606,1003007.5178240851
train_step,step_09,2,4612,0.005898,3.447037701974866e-06,,,,,217.52245069524952,1003213.5426064908
train_step,step_09,2,4613,0.00446,3.4111310592459605e-06,,,,,217.5254824344384,1003445.0504700644
train_step,step_09,2,4614,0.004994,3.375224416517056e-06,,,,,217.52594449903432,1003664.7079185444
train_step,step_09,2,4615,0.00413,3.339317773788151e-06,,,,,217.5245567321829,1003875.8293190241
train_step,step_09,2,4616,0.038848,3.3034111310592464e-06,,,,,217.51979624599502,1004071.379471513
train_step,step_09,2,4617,0.004044,3.2675044883303414e-06,,,,,217.52141052816924,1004296.3524085574
train_step,step_09,2,4618,0.002587,3.2315978456014364e-06,,,,,217.5244188959531,1004527.7664615114
train_step,step_09,2,4619,0.005398,3.195691202872532e-06,,,,,217.52610594009138,1004753.0833372821
train_step,step_09,2,4620,0.002865,3.159784560143627e-06,,,,,217.5267838410363,1004973.7413455877
train_step,step_09,2,4621,0.170827,3.1238779174147223e-06,,,,,217.52750204683704,1005194.586958434
train_step,step_09,2,4622,0.007099,3.087971274685817e-06,,,,,217.52849053923327,1005416.6832723361
train_step,step_09,2,4623,0.005567,3.0520646319569127e-06,,,,,217.52919453781797,1005637.4663483325
train_step,step_09,2,4624,0.003289,3.0161579892280073e-06,,,,,217.52864725969502,1005852.4649288298
train_step,step_09,2,4625,0.003539,2.9802513464991023e-06,,,,,217.52885739975798,1006070.9654738806
train_step,step_09,2,4626,0.007406,2.9443447037701977e-06,,,,,217.5272830502403,1006281.2113904116
train_step,step_09,2,4627,0.052088,2.9084380610412927e-06,,,,,217.52483089045217,1006487.3925301222
train_step,step_09,2,4628,0.003254,2.872531418312388e-06,,,,,217.52537952747394,1006707.4564531494
train_step,step_09,2,4629,0.010406,2.836624775583483e-06,,,,,217.5234421966294,1006916.0139281974
train_step,step_09,2,4630,0.006802,2.8007181328545786e-06,,,,,217.52013479473518,1007118.2240996239
train_step,step_09,2,4631,0.002704,2.7648114901256736e-06,,,,,217.51922570539264,1007331.5342416733
train_step,step_09,2,4632,0.010483,2.728904847396769e-06,,,,,217.51904604397163,1007548.2212756766
train_step,step_09,2,4633,0.003938,2.6929982046678636e-06,,,,,217.51595094922826,1007751.4007477745
train_step,step_09,2,4634,0.060451,2.6570915619389586e-06,,,,,217.51486117202523,1007963.866671165
train_step,step_09,2,4635,0.046886,2.621184919210054e-06,,,,,217.51785991351687,1008195.2806991508
train_step,step_09,2,4636,0.003681,2.585278276481149e-06,,,,,217.51948822747843,1008420.34742259
train_step,step_09,2,4637,0.004075,2.5493716337522445e-06,,,,,217.51781174772927,1008630.0930742206
train_step,step_09,2,4638,0.004265,2.5134649910233395e-06,,,,,217.51956745970216,1008855.7538780986
train_step,step_09,2,4639,0.003796,2.4775583482944345e-06,,,,,217.51966434132038,1009073.7228793852
train_step,step_09,2,4640,0.006637,2.44165170556553e-06,,,,,217.51923556406126,1009289.2530172443
train_step,step_09,2,4641,0.092393,2.405745062836625e-06,,,,,217.5179917671075,1009500.9997911459
train_step,step_09,2,4642,0.008956,2.3698384201077203e-06,,,,,217.52035214635492,1009729.4746633796
train_step,step_09,2,4643,0.005068,2.3339317773788153e-06,,,,,217.51962045348938,1009943.5977655512
train_step,step_09,2,4644,0.003058,2.2980251346499103e-06,,,,,217.519973068507,1010162.7549301465
train_step,step_09,2,4645,0.003351,2.2621184919210058e-06,,,,,217.51714829997914,1010367.153853403
train_step,step_09,2,4646,0.005862,2.2262118491921008e-06,,,,,217.51384019005445,1010569.301522993
train_step,step_09,2,4647,0.004413,2.190305206463196e-06,,,,,217.5125789760532,1010780.9545017192
train_step,step_09,2,4648,0.118667,2.154398563734291e-06,,,,,217.51030251659907,1010987.8860971525
train_step,step_09,2,4649,0.080345,2.1184919210053862e-06,,,,,217.5095066751858,1011201.6965329387
train_step,step_09,2,4650,0.003947,2.0825852782764812e-06,,,,,217.5093499734395,1011418.4773764936
train_step,step_09,2,4651,0.007696,2.0466786355475767e-06,,,,,217.5115866325152,1011646.3894278281
train_step,step_09,2,4652,0.005281,2.0107719928186717e-06,,,,,217.51243774406677,1011867.8603853986
train_step,step_09,2,4653,0.107005,1.9748653500897667e-06,,,,,217.50765726112638,1012063.1292360211
train_step,step_09,2,4654,0.011676,1.9389587073608617e-06,,,,,217.50879774261816,1012285.9446941449
train_step,step_09,2,4655,0.002747,1.9030520646319569e-06,,,,,217.51230881868926,1012519.7975509985
train_step,step_09,2,4656,0.004671,1.8671454219030521e-06,,,,,217.5123934752097,1012737.7040205764
train_step,step_09,2,4657,0.015988,1.8312387791741473e-06,,,,,217.513579202503,1012960.7383460564
train_step,step_09,2,4658,0.006477,1.7953321364452425e-06,,,,,217.51330778060455,1013176.987642056
train_step,step_09,2,4659,0.067586,1.7594254937163378e-06,,,,,217.51364048186304,1013396.0510049999
train_step,step_09,2,4660,0.006764,1.723518850987433e-06,,,,,217.51394620127888,1013614.9892979596
train_step,step_09,2,4661,0.013756,1.687612208258528e-06,,,,,217.51211184082538,1013823.953290087
train_step,step_09,2,4662,0.002466,1.6517055655296232e-06,,,,,217.5133097698875,1014047.0501472156
train_step,step_09,2,4663,0.008874,1.6157989228007182e-06,,,,,217.51209323221553,1014258.890741821
train_step,step_09,2,4664,0.023413,1.5798922800718134e-06,,,,,217.50818891831193,1014458.1931150069
train_step,step_09,2,4665,0.00377,1.5439856373429084e-06,,,,,217.50647801229246,1014667.7199273444
train_step,step_09,2,4666,0.003694,1.5080789946140036e-06,,,,,217.50478124225185,1014877.3092763472
train_step,step_09,2,4667,0.003298,1.4721723518850989e-06,,,,,217.50602635651643,1015100.6250058622
train_step,step_09,2,4668,0.108007,1.436265709156194e-06,,,,,217.5054490163638,1015315.4360083862
train_step,step_09,2,4669,0.079087,1.4003590664272893e-06,,,,,217.50503934371338,1015531.0286957978
train_step,step_09,2,4670,0.004329,1.3644524236983845e-06,,,,,217.50140267948606,1015731.5505131999
train_step,step_09,2,4671,0.005662,1.3285457809694793e-06,,,,,217.49921346283864,1015938.8260849193
train_step,step_09,2,4672,0.005292,1.2926391382405745e-06,,,,,217.49592761392307,1016140.9738122486
train_step,step_09,2,4673,0.002562,1.2567324955116697e-06,,,,,217.4986985875158,1016371.4184994614
train_step,step_09,2,4674,0.056182,1.220825852782765e-06,,,,,217.49885272769842,1016589.6376492624
train_step,step_09,2,4675,0.003052,1.1849192100538602e-06,,,,,217.4958499702375,1016793.0986108603
train_step,step_09,2,4676,0.004259,1.1490125673249552e-06,,,,,217.4975024908224,1017018.3216470855
train_step,step_09,2,4677,0.004751,1.1131059245960504e-06,,,,,217.4944411389147,1017221.5012067041
train_step,step_09,2,4678,0.009347,1.0771992818671454e-06,,,,,217.49414823578164,1017437.6254469865
train_step,step_09,2,4679,0.005908,1.0412926391382406e-06,,,,,217.49293995790038,1017649.4660630159
train_step,step_09,2,4680,0.003118,1.0053859964093358e-06,,,,,217.49103068607735,1017858.023610842
train_step,step_09,2,4681,0.160109,9.694793536804308e-07,,,,,217.49322352029603,1018085.7792985057
train_step,step_09,2,4682,0.034072,9.335727109515261e-07,,,,,217.4956892233924,1018314.8169439231
train_step,step_09,2,4683,0.004449,8.976660682226213e-07,,,,,217.49384067889406,1018523.6558992609
train_step,step_09,2,4684,0.016222,8.617594254937165e-07,,,,,217.49082473882714,1018727.0230766663
train_step,step_09,2,4685,0.004892,8.258527827648116e-07,,,,,217.49116039429512,1018946.0864472727
train_step,step_09,2,4686,0.008128,7.899461400359067e-07,,,,,217.48887361629156,1019152.8617659422
train_step,step_09,2,4687,0.00397,7.540394973070018e-07,,,,,217.4920647627434,1019385.3075429783
train_step,step_09,2,4688,0.052429,7.18132854578097e-07,,,,,217.48870495487984,1019587.0488284767
train_step,step_09,2,4689,0.050066,6.822262118491923e-07,,,,,217.4881338979095,1019801.8598472977
train_step,step_09,2,4690,0.005035,6.463195691202873e-07,,,,,217.49066314659626,1020031.2101575364
train_step,step_09,2,4691,0.057986,6.104129263913825e-07,,,,,217.49183824460604,1020254.213205447
train_step,step_09,2,4692,0.00338,5.745062836624776e-07,,,,,217.49125355688687,1020468.9616889132
train_step,step_09,2,4693,0.029984,5.385996409335727e-07,,,,,217.49274116714304,1020693.4342974023
train_step,step_09,2,4694,0.003228,5.026929982046679e-07,,,,,217.48880599500416,1020892.4553405495
train_step,step_09,2,4695,0.002937,4.6678635547576303e-07,,,,,217.4867571941368,1021100.3250264723
train_step,step_09,2,4696,0.053299,4.3087971274685824e-07,,,,,217.48940335177676,1021330.2381399437
train_step,step_09,2,4697,0.004197,3.9497307001795335e-07,,,,,217.49104985321625,1021555.4611605568
train_step,step_09,2,4698,0.002301,3.590664272890485e-07,,,,,217.49171730348147,1021776.087891756
train_step,step_09,2,4699,0.037652,3.2315978456014363e-07,,,,,217.49106031872776,1021990.4924377018
train_step,step_09,2,4700,0.049848,2.872531418312388e-07,,,,,217.4945082725174,1022224.1888808318
train_step,step_09,2,4701,0.051124,2.5134649910233396e-07,,,,,217.48983365369907,1022419.7080060393
train_step,step_09,2,4702,0.004667,2.1543985637342912e-07,,,,,217.4900552596405,1022638.2398308297
train_step,step_09,2,4703,0.00277,1.7953321364452426e-07,,,,,217.49393337012094,1022873.9686396788
train_step,step_09,2,4704,0.015525,1.436265709156194e-07,,,,,217.49733789757053,1023107.4774701718
train_step,step_09,2,4705,0.00877,1.0771992818671456e-07,,,,,217.49854130531577,1023330.6368415107
train_step,step_09,2,4706,0.004331,7.18132854578097e-08,,,,,217.49822269764599,1023546.636015122
train_step,step_09,2,4707,0.004749,3.590664272890485e-08,,,,,217.49484193674812,1023748.2209962733
train_step,step_09,2,4708,0.014393,0.0,,,,,217.49574954174747,1023969.988842547
epoch_end,step_09,2,4708,0.030384,0.0,0.7505804605733744,0.7773058252427184,0.7790739423120827,0.7773058252427184,217.49574954174747,1023969.988842547
train_step,step_10,1,4709,0.568436,5.714285714285715e-07,,,,,217.4938713447186,1024178.6401622798
train_step,step_10,1,4710,0.035884,1.142857142857143e-06,,,,,217.49053347141452,1024380.4126503624
train_step,step_10,1,4711,0.094171,1.7142857142857145e-06,,,,,217.48898239838584,1024590.5960787957
train_step,step_10,1,4712,0.17022,2.285714285714286e-06,,,,,217.49137358991374,1024819.3523556736
train_step,step_10,1,4713,0.030819,2.8571428571428573e-06,,,,,217.48663853727146,1025014.5274261604
train_step,step_10,1,4714,0.012037,3.428571428571429e-06,,,,,217.48544745429945,1025226.3992995676
train_step,step_10,1,4715,0.062477,4.000000000000001e-06,,,,,217.48281784662723,1025431.4861468474
train_step,step_10,1,4716,0.00871,4.571428571428572e-06,,,,,217.48159492932348,1025643.2016866895
train_step,step_10,1,4717,0.094904,5.142857142857142e-06,,,,,217.47915285695348,1025849.1640262495
train_step,step_10,1,4718,0.05223,5.7142857142857145e-06,,,,,217.47837526177665,1026062.9744850622
train_step,step_10,1,4719,0.108954,6.285714285714286e-06,,,,,217.47608730221833,1026269.6559791683
train_step,step_10,1,4720,0.031143,6.857142857142858e-06,,,,,217.47606587349955,1026487.0309229179
train_step,step_10,1,4721,0.079396,7.428571428571429e-06,,,,,217.4794288287811,1026720.3835006756
train_step,step_10,1,4722,0.011914,8.000000000000001e-06,,,,,217.4811481922924,1026945.9817640048
train_step,step_10,1,4723,0.010747,8.571428571428571e-06,,,,,217.48230410719486,1027168.9222982813
train_step,step_10,1,4724,0.095873,9.142857142857144e-06,,,,,217.4833006804162,1027391.1124142861
train_step,step_10,1,4725,0.024068,9.714285714285715e-06,,,,,217.48403875168745,1027612.0831017232
train_step,step_10,1,4726,0.160069,1.0285714285714285e-05,,,,,217.48666869558315,1027841.996255326
train_step,step_10,1,4727,0.016951,1.0857142857142858e-05,,,,,217.48917184812805,1028071.3153261013
train_step,step_10,1,4728,0.017788,1.1428571428571429e-05,,,,,217.49029177578498,1028294.0995159114
train_step,step_10,1,4729,0.011215,1.2e-05,,,,,217.49009547486182,1028510.6615006216
train_step,step_10,1,4730,0.031406,1.2571428571428572e-05,,,,,217.48933737010498,1028724.5657605965
train_step,step_10,1,4731,0.088283,1.3142857142857145e-05,,,,,217.48943215163771,1028942.5035093981
train_step,step_10,1,4732,0.011502,1.3714285714285716e-05,,,,,217.4912845249108,1029168.758371878
train_step,step_10,1,4733,0.013638,1.4285714285714287e-05,,,,,217.4942393573448,1029400.234878313
