event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,290,0.414559,1.606425702811245e-05,,,,,144.92806067172265,42029.13759479957
train_step,step_02,1,291,0.169144,1.5983935742971887e-05,,,,,144.92614985964155,42173.50960915569
train_step,step_02,1,292,0.309729,1.5903614457831326e-05,,,,,144.89842909403916,42310.34129545943
train_step,step_02,1,293,0.354464,1.5823293172690762e-05,,,,,144.8482736435771,42440.54417756809
train_step,step_02,1,294,0.371323,1.57429718875502e-05,,,,,144.83853387475958,42582.52895917932
train_step,step_02,1,295,0.209453,1.566265060240964e-05,,,,,144.82034078807243,42722.00053248137
train_step,step_02,1,296,0.54616,1.558232931726908e-05,,,,,144.89195499893864,42888.01867968584
train_step,step_02,1,297,0.338623,1.5502008032128516e-05,,,,,144.91961074677386,43041.12439179183
train_step,step_02,1,298,0.214246,1.5421686746987955e-05,,,,,144.8717056715159,43171.768290111744
train_step,step_02,1,299,0.417771,1.534136546184739e-05,,,,,144.9368564824543,43336.12008825383
train_step,step_02,1,300,1.266196,1.526104417670683e-05,,,,,144.97811518324608,43493.43455497382
train_step,step_02,1,301,1.003002,1.5180722891566266e-05,,,,,144.9842412857441,43640.256627008974
train_step,step_02,1,302,0.240751,1.5100401606425703e-05,,,,,145.007281048471,43792.198876638235
train_step,step_02,1,303,0.194045,1.5020080321285142e-05,,,,,145.0057018453245,43936.72765913332
train_step,step_02,1,304,0.334285,1.4939759036144578e-05,,,,,145.05311014672452,44096.145484604254
train_step,step_02,1,305,0.376211,1.4859437751004017e-05,,,,,145.09835221421216,44254.99742533471
train_step,step_02,1,306,0.38549,1.4779116465863455e-05,,,,,145.11219462122767,44404.33155409567
train_step,step_02,1,307,0.551988,1.4698795180722894e-05,,,,,145.11182729691018,44549.330980151426
train_step,step_02,1,308,0.162155,1.461847389558233e-05,,,,,145.16785641444014,44711.69977564756
train_step,step_02,1,309,0.220403,1.4538152610441769e-05,,,,,145.13813783289285,44847.68459036389
train_step,step_02,1,310,0.1948,1.4457831325301207e-05,,,,,145.10638297872342,44982.97872340426
train_step,step_02,1,311,0.351818,1.4377510040160642e-05,,,,,145.1089678852757,45128.88901232074
train_step,step_02,1,312,0.29836,1.4297188755020082e-05,,,,,145.0478155828468,45254.9184618482
train_step,step_02,1,313,0.294072,1.4216867469879519e-05,,,,,145.0579971904475,45403.15312061007
train_step,step_02,1,314,0.199309,1.4136546184738957e-05,,,,,145.1116223244649,45565.049409881976
train_step,step_02,1,315,0.669056,1.4056224899598394e-05,,,,,145.04785643070787,45690.074775672976
train_step,step_02,1,316,0.252441,1.3975903614457833e-05,,,,,145.0588352216259,45838.59193003379
train_step,step_02,1,317,0.291689,1.3895582329317269e-05,,,,,145.11521696057065,46001.52377650089
train_step,step_02,1,318,0.311263,1.3815261044176708e-05,,,,,145.09283033774443,46139.52004740273
train_step,step_02,1,319,0.168482,1.3734939759036146e-05,,,,,145.03455404607206,46266.022740696986
train_step,step_02,1,320,0.324314,1.3654618473895585e-05,,,,,145.0297350343474,46409.515210991165
train_step,step_02,1,321,0.198973,1.357429718875502e-05,,,,,145.02690275875563,46553.63578556055
train_step,step_02,1,322,0.310989,1.3493975903614458e-05,,,,,145.09723034913205,46721.30817242052
train_step,step_02,1,323,0.354164,1.3413654618473897e-05,,,,,145.13134357378962,46877.42397433405
train_step,step_02,1,324,0.503158,1.3333333333333333e-05,,,,,145.10534987400658,47014.13335917813
train_step,step_02,1,325,0.156782,1.3253012048192772e-05,,,,,145.14270531400967,47171.37922705314
train_step,step_02,1,326,0.309747,1.317269076305221e-05,,,,,145.11365825467155,47307.052591022926
train_step,step_02,1,327,0.431725,1.309236947791165e-05,,,,,145.1676589206837,47469.82446706357
train_step,step_02,1,328,0.708507,1.3012048192771085e-05,,,,,145.15824238943136,47611.90350373349
train_step,step_02,1,329,0.183917,1.2931726907630524e-05,,,,,145.22189349112426,47778.002958579884
train_step,step_02,1,330,0.160293,1.285140562248996e-05,,,,,145.2348239771646,47927.49191246432
train_step,step_02,1,331,0.422559,1.2771084337349398e-05,,,,,145.27983304875735,48087.624739138686
train_step,step_02,1,332,0.30548,1.2690763052208837e-05,,,,,145.28362020049178,48234.16190656327
train_step,step_02,1,333,0.353578,1.2610441767068273e-05,,,,,145.24297567414672,48365.91089949086
train_step,step_02,1,334,0.71011,1.2530120481927712e-05,,,,,145.24186877232563,48510.78416995676
train_step,step_02,1,335,0.410051,1.244979919678715e-05,,,,,145.3369259606373,48687.8701968135
train_step,step_02,1,336,1.281182,1.2369477911646588e-05,,,,,145.34395440104655,48835.56867875164
train_step,step_02,1,337,0.242366,1.2289156626506024e-05,,,,,145.36612632755728,48988.38457238681
train_step,step_02,1,338,0.347125,1.2208835341365463e-05,,,,,145.41157347204162,49149.11183355007
train_step,step_02,1,339,0.77934,1.2128514056224901e-05,,,,,145.35108353398778,49274.017318021855
train_step,step_02,1,340,0.539241,1.204819277108434e-05,,,,,145.3566020313943,49421.24469067406
train_step,step_02,1,341,0.341876,1.1967871485943776e-05,,,,,145.30684956729883,49549.6357024489
train_step,step_02,1,342,0.380647,1.1887550200803213e-05,,,,,145.37130530567285,49716.986414540115
train_step,step_02,1,343,0.426888,1.1807228915662651e-05,,,,,145.39968881566904,49872.09326377448
train_step,step_02,1,344,0.129862,1.1726907630522089e-05,,,,,145.41659061872605,50023.30717284176
train_step,step_02,1,345,0.807597,1.1646586345381528e-05,,,,,145.46223839854414,50184.47224749773
train_step,step_02,1,346,0.224235,1.1566265060240964e-05,,,,,145.4251497005988,50317.10179640719
train_step,step_02,1,347,1.123761,1.1485943775100403e-05,,,,,145.36737832458837,50442.48027863217
train_step,step_02,1,348,0.888471,1.140562248995984e-05,,,,,145.33456611942992,50576.429009561616
train_step,step_02,1,349,0.167593,1.132530120481928e-05,,,,,145.38019427954669,50737.68780356179
train_step,step_02,1,350,0.398438,1.1244979919678715e-05,,,,,145.42403587443945,50898.41255605381
train_step,step_02,1,351,0.333131,1.1164658634538153e-05,,,,,145.41638347343945,51041.15059917725
train_step,step_02,1,352,0.176939,1.1084337349397592e-05,,,,,145.43115748171928,51191.76743356519
train_step,step_02,1,353,0.469715,1.1004016064257028e-05,,,,,145.38173572825895,51319.75271207541
train_step,step_02,1,354,0.425113,1.0923694779116467e-05,,,,,145.44679907785067,51488.16687355914
train_step,step_02,1,355,0.236588,1.0843373493975904e-05,,,,,145.4368700265252,51630.08885941645
train_step,step_02,1,356,0.373578,1.0763052208835344e-05,,,,,145.44762828425323,51779.35566919415
train_step,step_02,1,357,0.168936,1.068273092369478e-05,,,,,145.4776683664498,51935.52760682257
train_step,step_02,1,358,1.316747,1.0602409638554219e-05,,,,,145.46392477370594,52076.08506898673
epoch_end,step_02,1,358,0.421077,1.0602409638554219e-05,0.650824008876033,0.7537212449255751,0.7556544185596789,0.7537212449255751,145.46392477370594,52076.08506898673
train_step,step_02,2,359,0.169466,1.0522088353413654e-05,,,,,145.46393830514415,52221.55385154675
train_step,step_02,2,360,0.186185,1.0441767068273094e-05,,,,,145.42785982696844,52354.02953770864
train_step,step_02,2,361,0.557718,1.0361445783132531e-05,,,,,145.4573420479303,52510.10047930284
train_step,step_02,2,362,0.130052,1.0281124497991967e-05,,,,,145.43955852959067,52649.12018771182
train_step,step_02,2,363,0.227064,1.0200803212851406e-05,,,,,145.4359129907271,52793.23641563394
train_step,step_02,2,364,0.295141,1.0120481927710844e-05,,,,,145.41370668049433,52930.58923169994
train_step,step_02,2,365,0.119124,1.0040160642570283e-05,,,,,145.41911574592777,53077.97724726363
train_step,step_02,2,366,0.17263,9.959839357429719e-06,,,,,145.4495058014611,53234.519123334765
train_step,step_02,2,367,0.196074,9.879518072289156e-06,,,,,145.56184109025457,53421.19568012343
train_step,step_02,2,368,0.373377,9.799196787148595e-06,,,,,145.4891871100094,53540.02085648346
train_step,step_02,2,369,0.246068,9.718875502008033e-06,,,,,145.5169209786037,53695.74384110477
train_step,step_02,2,370,0.10313,9.63855421686747e-06,,,,,145.49766216101335,53834.13499957494
train_step,step_02,2,371,0.12073,9.558232931726908e-06,,,,,145.51742263671048,53986.963798219585
train_step,step_02,2,372,0.241138,9.477911646586347e-06,,,,,145.50376257715396,54127.39967870127
train_step,step_02,2,373,0.25452,9.397590361445785e-06,,,,,145.46024116704612,54256.6699553082
train_step,step_02,2,374,0.359579,9.317269076305222e-06,,,,,145.4886889243966,54412.769657724326
train_step,step_02,2,375,0.471027,9.23694779116466e-06,,,,,145.46892560597166,54550.84710223937
train_step,step_02,2,376,0.2991,9.156626506024097e-06,,,,,145.43312421580927,54682.85470514429
train_step,step_02,2,377,0.295034,9.076305220883535e-06,,,,,145.48669391841162,54848.48360724118
train_step,step_02,2,378,0.681093,8.995983935742972e-06,,,,,145.56785090273732,55024.647641234704
train_step,step_02,2,379,0.27027,8.91566265060241e-06,,,,,145.60443116753797,55184.07941249689
train_step,step_02,2,380,0.289085,8.835341365461849e-06,,,,,145.60655466357693,55330.49077215923
train_step,step_02,2,381,0.488005,8.755020080321286e-06,,,,,145.69665703673132,55510.42633099463
train_step,step_02,2,382,0.143355,8.674698795180724e-06,,,,,145.68041491726353,55649.91849839467
train_step,step_02,2,383,0.147521,8.594377510040161e-06,,,,,145.6765744313983,55794.128007225554
train_step,step_02,2,384,0.421203,8.514056224899599e-06,,,,,145.6998607812628,55948.74654000491
train_step,step_02,2,385,0.226317,8.433734939759038e-06,,,,,145.6964796210079,56093.14465408804
train_step,step_02,2,386,0.226436,8.353413654618474e-06,,,,,145.72928716904278,56251.504847250515
train_step,step_02,2,387,0.223511,8.273092369477911e-06,,,,,145.6691313886406,56373.953847403915
train_step,step_02,2,388,0.398218,8.19277108433735e-06,,,,,145.68676554015724,56526.465029581006
train_step,step_02,2,389,0.173265,8.112449799196788e-06,,,,,145.65896047207178,56661.335623635925
train_step,step_02,2,390,0.117323,8.032128514056226e-06,,,,,145.70740949770217,56825.88970410385
train_step,step_02,2,391,0.482728,7.951807228915663e-06,,,,,145.72513067953358,56978.52609569763
train_step,step_02,2,392,0.148953,7.8714859437751e-06,,,,,145.69776209192267,57113.52274003369
train_step,step_02,2,393,0.116554,7.79116465863454e-06,,,,,145.68805504440354,57255.405632450595
train_step,step_02,2,394,0.523373,7.710843373493977e-06,,,,,145.6673050833932,57392.91820285692
train_step,step_02,2,395,0.330679,7.630522088353415e-06,,,,,145.70564355647537,57553.72920480777
train_step,step_02,2,396,0.10546,7.5502008032128515e-06,,,,,145.58920206431122,57653.32401746725
train_step,step_02,2,397,0.318884,7.469879518072289e-06,,,,,145.6630236794171,57828.22040072859
train_step,step_02,2,398,0.10156,7.389558232931727e-06,,,,,145.68544118808754,57982.80559285884
train_step,step_02,2,399,0.580635,7.309236947791165e-06,,,,,145.6509337325664,58114.72255929399
train_step,step_02,2,400,0.127111,7.228915662650603e-06,,,,,145.6343629647096,58253.74518588384
train_step,step_02,2,401,0.233977,7.148594377510041e-06,,,,,145.62359858878872,58395.06303410428
train_step,step_02,2,402,0.298368,7.068273092369478e-06,,,,,145.68467975287402,58565.241260655355
train_step,step_02,2,403,0.123034,6.987951807228917e-06,,,,,145.66612060223108,58703.44660269912
train_step,step_02,2,404,0.15846,6.907630522088354e-06,,,,,145.6774570072368,58853.692630923666
train_step,step_02,2,405,0.111718,6.8273092369477925e-06,,,,,145.7758286113483,59039.210587596055
train_step,step_02,2,406,0.183937,6.746987951807229e-06,,,,,145.7761517615176,59185.11761517615
train_step,step_02,2,407,0.283282,6.666666666666667e-06,,,,,145.83857264231096,59356.299065420564
train_step,step_02,2,408,0.332404,6.586345381526105e-06,,,,,145.88566145311657,59521.34987287156
train_step,step_02,2,409,0.08815,6.5060240963855425e-06,,,,,145.88701867650448,59667.790638690334
train_step,step_02,2,410,0.132746,6.42570281124498e-06,,,,,145.90600322011807,59821.46132024841
train_step,step_02,2,411,0.154748,6.345381526104418e-06,,,,,145.8773996175908,59955.61124282982
train_step,step_02,2,412,0.377326,6.265060240963856e-06,,,,,145.88250553139542,60103.59227893491
train_step,step_02,2,413,0.341445,6.184738955823294e-06,,,,,145.87464799452013,60246.22962173681
train_step,step_02,2,414,0.223606,6.104417670682732e-06,,,,,145.8473919975704,60380.82028699415
train_step,step_02,2,415,0.208987,6.02409638554217e-06,,,,,145.8892675906991,60544.046050140125
train_step,step_02,2,416,0.122577,5.943775100401607e-06,,,,,145.86717038156402,60680.742878730634
train_step,step_02,2,417,0.226386,5.863453815261044e-06,,,,,145.82113514735812,60807.413356448335
train_step,step_02,2,418,0.14635,5.783132530120482e-06,,,,,145.86630573727348,60972.11579818031
train_step,step_02,2,419,0.111458,5.70281124497992e-06,,,,,145.8727777361038,61120.693871427495
train_step,step_02,2,420,0.173226,5.622489959839358e-06,,,,,145.92105066227643,61286.8412781561
train_step,step_02,2,421,0.08877,5.542168674698796e-06,,,,,145.9096677864875,61427.97013811123
train_step,step_02,2,422,0.097607,5.4618473895582335e-06,,,,,145.92991733075146,61582.42511357712
train_step,step_02,2,423,0.278089,5.381526104417672e-06,,,,,145.9562374619214,61739.48844639275
train_step,step_02,2,424,0.20556,5.301204819277109e-06,,,,,145.9344007115855,61876.185901712255
train_step,step_02,2,425,0.488525,5.220883534136547e-06,,,,,145.9378836057088,62023.600532426244
train_step,step_02,2,426,0.07151,5.1405622489959835e-06,,,,,145.96281814828475,62180.160531169306
train_step,step_02,2,427,0.115327,5.060240963855422e-06,,,,,145.94590417310664,62318.901081916534
train_step,step_02,2,428,0.436478,4.979919678714859e-06,,,,,145.9570453043542,62469.6153902636
train_step,step_02,2,429,0.112634,4.899598393574298e-06,,,,,145.9654970331844,62619.198227236106
train_step,step_02,2,430,0.252974,4.819277108433735e-06,,,,,145.97705181612218,62770.132280932536
train_step,step_02,2,431,0.110396,4.7389558232931736e-06,,,,,145.90506744440393,62885.08406853809
train_step,step_02,2,432,0.348401,4.658634538152611e-06,,,,,145.89517712955555,63026.716519967995
train_step,step_02,2,433,0.180702,4.578313253012049e-06,,,,,145.94810944190434,63195.53138834458
train_step,step_02,2,434,0.229735,4.497991967871486e-06,,,,,146.00629932662372,63366.73390775469
train_step,step_02,2,435,0.83507,4.4176706827309244e-06,,,,,145.97262154157335,63498.0903705844
train_step,step_02,2,436,0.317209,4.337349397590362e-06,,,,,145.97888288288289,63646.79293693694
train_step,step_02,2,437,0.212041,4.2570281124497995e-06,,,,,145.99676421945782,63800.58596390307
train_step,step_02,2,438,0.151492,4.176706827309237e-06,,,,,146.00272616400028,63949.19405983212
train_step,step_02,2,439,0.244253,4.096385542168675e-06,,,,,146.02562450790924,64105.249158972154
train_step,step_02,2,440,0.271811,4.016064257028113e-06,,,,,146.05620224237663,64264.728986645714
train_step,step_02,2,441,0.280784,3.93574297188755e-06,,,,,146.0373352333452,64402.46483790524
train_step,step_02,2,442,0.197638,3.855421686746989e-06,,,,,146.01336461221297,64537.90715859813
train_step,step_02,2,443,0.458762,3.7751004016064258e-06,,,,,146.00617065040075,64680.73359812753
train_step,step_02,2,444,0.401122,3.6947791164658637e-06,,,,,146.01641780482626,64831.28950534286
train_step,step_02,2,445,0.073869,3.6144578313253016e-06,,,,,146.01765162748006,64977.85497422863
train_step,step_02,2,446,0.239474,3.534136546184739e-06,,,,,146.04339556181753,65135.35442057062
train_step,step_02,2,447,0.20445,3.453815261044177e-06,,,,,146.03043508821256,65275.60448443101
train_step,step_02,2,448,0.135481,3.3734939759036146e-06,,,,,146.08086121046355,65444.22582228767
train_step,step_02,2,449,0.114793,3.2931726907630525e-06,,,,,146.0922958505353,65595.44083689035
train_step,step_02,2,450,0.125811,3.21285140562249e-06,,,,,146.04971025623124,65722.36961530405
train_step,step_02,2,451,0.180004,3.132530120481928e-06,,,,,146.01177290142806,65851.30957854405
train_step,step_02,2,452,0.113806,3.052208835341366e-06,,,,,145.97129352888024,65979.02467505386
train_step,step_02,2,453,0.289753,2.9718875502008034e-06,,,,,145.9801650599903,66129.01477217561
train_step,step_02,2,454,0.193673,2.891566265060241e-06,,,,,145.98332295342883,66276.42862085669
train_step,step_02,2,455,0.41305,2.811244979919679e-06,,,,,145.9509079610578,66407.6631222813
train_step,step_02,2,456,0.249493,2.7309236947791167e-06,,,,,145.9829831209094,66568.24030313469
train_step,step_02,2,457,0.167484,2.6506024096385547e-06,,,,,145.98879494053756,66716.87928782566
train_step,step_02,2,458,0.36416,2.5702811244979918e-06,,,,,146.0155703409013,66875.1312161328
train_step,step_02,2,459,0.38658,2.4899598393574297e-06,,,,,145.99274519197866,67010.6700431182
train_step,step_02,2,460,0.096027,2.4096385542168676e-06,,,,,145.93901522911972,67131.94700539506
train_step,step_02,2,461,0.087731,2.3293172690763055e-06,,,,,145.97008517887565,67292.20926746167
train_step,step_02,2,462,0.107884,2.248995983935743e-06,,,,,146.02835384510777,67465.09947643979
train_step,step_02,2,463,0.160331,2.168674698795181e-06,,,,,146.03813013094512,67615.65425062759
