event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1195,0.068884,9.028960817717206e-07,,,,,145.6598610929105,174063.53400602803
train_step,full,6,1196,0.007891,8.858603066439523e-07,,,,,145.6517401209836,174199.48118469637
train_step,full,6,1197,0.080964,8.68824531516184e-07,,,,,145.65428190167194,174348.1754363013
train_step,full,6,1198,0.006615,8.517887563884157e-07,,,,,145.65480641028992,174494.45807952734
train_step,full,6,1199,0.005222,8.347529812606473e-07,,,,,145.64911318339733,174633.2867068934
train_step,full,6,1200,0.006681,8.17717206132879e-07,,,,,145.66835443037974,174802.0253164557
train_step,full,6,1201,0.006233,8.006814310051109e-07,,,,,145.67387279317808,174954.32122460686
train_step,full,6,1202,0.00361,7.836456558773426e-07,,,,,145.67354542848955,175099.60160504445
train_step,full,6,1203,0.004821,7.666098807495742e-07,,,,,145.67918044310224,175252.054073052
train_step,full,6,1204,0.13352,7.495741056218059e-07,,,,,145.67445308638764,175392.04151601074
train_step,full,6,1205,0.042364,7.325383304940376e-07,,,,,145.68267706302794,175547.62586094867
train_step,full,6,1206,0.008954,7.155025553662692e-07,,,,,145.68296673332122,175693.6578803854
train_step,full,6,1207,0.005529,6.984667802385009e-07,,,,,145.68351539998443,175840.0030877812
train_step,full,6,1208,0.081637,6.814310051107326e-07,,,,,145.68541131938503,175987.9768738171
train_step,full,6,1209,0.007803,6.643952299829643e-07,,,,,145.67183897624537,176117.25332228065
train_step,full,6,1210,0.008821,6.473594548551959e-07,,,,,145.6820240714378,176275.24912643974
train_step,full,6,1211,0.007689,6.303236797274276e-07,,,,,145.67760622753252,176415.5811415419
train_step,full,6,1212,0.00728,6.132879045996593e-07,,,,,145.6607664280731,176540.84891082457
train_step,full,6,1213,0.194468,5.96252129471891e-07,,,,,145.67560868554904,176704.51333557098
train_step,full,6,1214,0.004833,5.792163543441227e-07,,,,,145.6786368444135,176853.86512911797
train_step,full,6,1215,0.00537,5.621805792163544e-07,,,,,145.67629849207373,176996.70266786957
train_step,full,6,1216,0.007186,5.451448040885861e-07,,,,,145.6842661034847,177152.0675818374
train_step,full,6,1217,0.102767,5.281090289608177e-07,,,,,145.686790704856,177300.82428780975
train_step,full,6,1218,0.092969,5.110732538330494e-07,,,,,145.6926281144738,177453.62104342907
train_step,full,6,1219,0.041213,4.940374787052811e-07,,,,,145.71405081828226,177625.42794748608
train_step,full,6,1220,0.007428,4.770017035775129e-07,,,,,145.69072006160954,177742.67847516364
train_step,full,6,1221,0.048864,4.599659284497445e-07,,,,,145.69810449637058,177897.38559006847
train_step,full,6,1222,0.056327,4.4293015332197616e-07,,,,,145.7142930367257,178062.86609087882
train_step,full,6,1223,0.012152,4.2589437819420783e-07,,,,,145.71839389516273,178213.59573378402
train_step,full,6,1224,0.050947,4.088586030664395e-07,,,,,145.71729396412763,178357.96781209222
train_step,full,6,1225,0.032452,3.918228279386713e-07,,,,,145.72396778729387,178511.860539435
train_step,full,6,1226,0.202527,3.7478705281090295e-07,,,,,145.72048943724934,178653.3200500677
train_step,full,6,1227,0.066737,3.577512776831346e-07,,,,,145.72094744633606,178799.60251665433
train_step,full,6,1228,0.006579,3.407155025553663e-07,,,,,145.71184106500726,178934.14082782893
train_step,full,6,1229,0.034203,3.2367972742759797e-07,,,,,145.71143898274852,179079.35850979792
train_step,full,6,1230,0.250105,3.0664395229982964e-07,,,,,145.72124761298537,179237.134563972
train_step,full,6,1231,0.181213,2.8960817717206136e-07,,,,,145.72289922914493,179384.88895107742
train_step,full,6,1232,0.054366,2.7257240204429304e-07,,,,,145.72297211418694,179530.7016446783
train_step,full,6,1233,0.006052,2.555366269165247e-07,,,,,145.72952172919153,179684.50029209317
train_step,full,6,1234,0.110232,2.3850085178875643e-07,,,,,145.74814100449206,179853.2059995432
train_step,full,6,1235,0.00404,2.2146507666098808e-07,,,,,145.74043362495246,179989.4355268163
train_step,full,6,1236,0.009148,2.0442930153321975e-07,,,,,145.7361593229787,180129.89292320167
train_step,full,6,1237,0.028892,1.8739352640545148e-07,,,,,145.7462467404238,180288.10721790424
train_step,full,6,1238,0.056969,1.7035775127768315e-07,,,,,145.7629202398118,180454.495256887
train_step,full,6,1239,0.04753,1.5332197614991482e-07,,,,,145.77266638020373,180612.33364507242
train_step,full,6,1240,0.158058,1.3628620102214652e-07,,,,,145.75956560171738,180741.86134612956
train_step,full,6,1241,0.01315,1.1925042589437822e-07,,,,,145.76094581976935,180889.33376233376
train_step,full,6,1242,0.008576,1.0221465076660988e-07,,,,,145.76290375450716,181037.5264630979
train_step,full,6,1243,0.070932,8.517887563884157e-08,,,,,145.75417600967475,181172.4407800257
train_step,full,6,1244,0.011746,6.814310051107326e-08,,,,,145.75434886589633,181318.40998917504
train_step,full,6,1245,0.012073,5.110732538330494e-08,,,,,145.75454659791222,181464.41051440072
train_step,full,6,1246,0.006207,3.407155025553663e-08,,,,,145.74509261819188,181598.38540226707
train_step,full,6,1247,0.00984,1.7035775127768315e-08,,,,,145.7432632662799,181741.84929305105
train_step,full,6,1248,0.311717,0.0,,,,,145.73279108299442,181874.52327157705
epoch_end,full,6,1248,0.039532,0.0,0.8340110400949124,0.8780487804878049,0.8771489284649853,0.8780487804878049,145.73279108299442,181874.52327157705
