event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,1162,0.783312,2.980132450331126e-06,,,,,136.14866393707575,158204.74749488203
train_step,hard,2,1163,1.176121,2.947019867549669e-06,,,,,136.16091613736677,158355.14546775754
train_step,hard,2,1164,0.99794,2.913907284768212e-06,,,,,136.1648381198236,158495.87157147468
train_step,hard,2,1165,0.561047,2.880794701986755e-06,,,,,136.17718968296614,158646.42598065556
train_step,hard,2,1166,2.041259,2.8476821192052982e-06,,,,,136.18935896059273,158796.79254805113
train_step,hard,2,1167,5.13366,2.814569536423841e-06,,,,,136.17449844437292,158915.6396845832
train_step,hard,2,1168,4.017594,2.7814569536423843e-06,,,,,136.1707578518598,159047.44517097226
train_step,hard,2,1169,0.738894,2.7483443708609275e-06,,,,,136.17369069294205,159187.04442004926
train_step,hard,2,1170,2.323604,2.7152317880794703e-06,,,,,136.19724451578384,159350.7760834671
train_step,hard,2,1171,1.592783,2.682119205298013e-06,,,,,136.18539506040844,159473.09761573828
train_step,hard,2,1172,1.332278,2.6490066225165567e-06,,,,,136.17396645657516,159595.88868710608
train_step,hard,2,1173,0.923569,2.6158940397350995e-06,,,,,136.18385099797203,159743.6572206212
train_step,hard,2,1174,3.583931,2.5827814569536424e-06,,,,,136.19675802495468,159894.9939212968
train_step,hard,2,1175,0.934711,2.549668874172186e-06,,,,,136.20831113478957,160044.76558337774
train_step,hard,2,1176,7.713979,2.516556291390729e-06,,,,,136.2188864047695,160193.41041200893
train_step,hard,2,1177,1.040685,2.4834437086092716e-06,,,,,136.22082757153495,160331.91405169663
train_step,hard,2,1178,1.59703,2.450331125827815e-06,,,,,136.2413646508662,160492.32755872037
train_step,hard,2,1179,1.713273,2.417218543046358e-06,,,,,136.25557502389296,160645.3229531698
train_step,hard,2,1180,0.947456,2.384105960264901e-06,,,,,136.26172413793103,160788.8344827586
train_step,hard,2,1181,1.065123,2.350993377483444e-06,,,,,136.27591964380366,160941.86109933213
train_step,hard,2,1182,1.579133,2.317880794701987e-06,,,,,136.30492002965786,161112.4154750556
train_step,hard,2,1183,0.755373,2.28476821192053e-06,,,,,136.31405439729073,161259.52635199492
train_step,hard,2,1184,1.958735,2.2516556291390733e-06,,,,,136.32869831870573,161413.1788093476
train_step,hard,2,1185,0.420554,2.218543046357616e-06,,,,,136.32187004754357,161541.41600633913
train_step,hard,2,1186,6.345604,2.1854304635761594e-06,,,,,136.33107252190436,161688.65201097858
train_step,hard,2,1187,1.307094,2.152317880794702e-06,,,,,136.351571564181,161849.31544668286
train_step,hard,2,1188,0.804419,2.1192052980132454e-06,,,,,136.34200126462218,161974.29750237116
train_step,hard,2,1189,8.206031,2.086092715231788e-06,,,,,136.3507423396862,162121.0326418869
train_step,hard,2,1190,2.192106,2.0529801324503314e-06,,,,,136.33248290373487,162235.6546554445
train_step,hard,2,1191,4.907011,2.0198675496688742e-06,,,,,136.36216230421527,162407.33530432038
train_step,hard,2,1192,0.468415,1.9867549668874175e-06,,,,,136.3703655078248,162553.47568532717
train_step,hard,2,1193,0.545386,1.9536423841059603e-06,,,,,136.3813621576241,162702.96505404555
train_step,hard,2,1194,6.161966,1.9205298013245035e-06,,,,,136.39236657229736,162852.48568732306
train_step,hard,2,1195,2.815608,1.8874172185430465e-06,,,,,136.42066526977476,163022.69499738084
train_step,hard,2,1196,0.791433,1.8543046357615895e-06,,,,,136.42834711608918,163168.30315084266
train_step,hard,2,1197,0.862184,1.8211920529801325e-06,,,,,136.45243698357913,163333.56706934422
train_step,hard,2,1198,2.150889,1.7880794701986755e-06,,,,,136.46859650956213,163489.37861845543
train_step,hard,2,1199,1.495173,1.7549668874172188e-06,,,,,136.48992377571264,163651.41860707945
train_step,hard,2,1200,13.302819,1.7218543046357616e-06,,,,,136.48844548774127,163786.13458528952
train_step,hard,2,1201,6.972329,1.6887417218543048e-06,,,,,136.50156364015427,163938.3779318253
train_step,hard,2,1202,1.540517,1.655629139072848e-06,,,,,136.49994792209145,164072.9374023539
train_step,hard,2,1203,2.220514,1.6225165562913908e-06,,,,,136.50947028827142,164220.8927567905
train_step,hard,2,1204,4.955964,1.589403973509934e-06,,,,,136.51013829676614,164358.20650930644
train_step,hard,2,1205,3.544775,1.5562913907284769e-06,,,,,136.51698701298702,164502.96935064936
train_step,hard,2,1206,1.306847,1.52317880794702e-06,,,,,136.5312727083982,164656.71488632823
train_step,hard,2,1207,3.973826,1.490066225165563e-06,,,,,136.53129862047504,164793.27743491338
train_step,hard,2,1208,0.821953,1.456953642384106e-06,,,,,136.53901958752203,164939.1356617266
train_step,hard,2,1209,0.263567,1.4238410596026491e-06,,,,,136.55102516309412,165090.1894221808
train_step,hard,2,1210,1.576836,1.3907284768211921e-06,,,,,136.54689601655457,165221.74418003103
train_step,hard,2,1211,7.196584,1.3576158940397351e-06,,,,,136.53406388917605,165342.7513697922
train_step,hard,2,1212,1.902848,1.3245033112582784e-06,,,,,136.5234996384671,165466.48156182212
train_step,hard,2,1213,7.237582,1.2913907284768212e-06,,,,,136.53795541335535,165620.53991640004
train_step,hard,2,1214,1.514618,1.2582781456953644e-06,,,,,136.55395998762503,165776.5074249768
train_step,hard,2,1215,0.5969,1.2251655629139074e-06,,,,,136.55092735703246,165909.37673879444
train_step,hard,2,1216,1.063619,1.1920529801324504e-06,,,,,136.5738443323381,166073.79470812314
train_step,hard,2,1217,2.886462,1.1589403973509934e-06,,,,,136.58196173233208,166220.24742824814
train_step,hard,2,1218,2.918067,1.1258278145695367e-06,,,,,136.59484530784252,166372.5215849522
train_step,hard,2,1219,1.021716,1.0927152317880797e-06,,,,,136.59230255725583,166506.01681729488
train_step,hard,2,1220,3.791761,1.0596026490066227e-06,,,,,136.6183427398666,166674.37814263723
train_step,hard,2,1221,1.560543,1.0264900662251657e-06,,,,,136.6257818107249,166820.0795908951
train_step,hard,2,1222,1.948323,9.933774834437087e-07,,,,,136.63735785267903,166970.8512959738
train_step,hard,2,1223,0.930499,9.602649006622517e-07,,,,,136.63622172177296,167106.09916572832
train_step,hard,2,1224,4.914824,9.271523178807948e-07,,,,,136.6586631891173,167270.2037434796
train_step,hard,2,1225,3.542829,8.940397350993378e-07,,,,,136.6680889115994,167418.40891670928
train_step,hard,2,1226,7.609457,8.609271523178808e-07,,,,,136.67481874808536,167563.32778515265
train_step,hard,2,1227,10.651033,8.27814569536424e-07,,,,,136.68528721559025,167712.84741352923
train_step,hard,2,1228,8.890784,7.94701986754967e-07,,,,,136.70356305433785,167871.9754307269
train_step,hard,2,1229,0.511502,7.6158940397351e-07,,,,,136.72743709891006,168038.02019456046
train_step,hard,2,1230,3.288765,7.28476821192053e-07,,,,,136.7463358778626,168197.993129771
train_step,hard,2,1231,0.838815,6.953642384105961e-07,,,,,136.76934811349537,168363.0675277128
train_step,hard,2,1232,2.056158,6.622516556291392e-07,,,,,136.75713850218474,168484.7946346916
train_step,hard,2,1233,5.583586,6.291390728476822e-07,,,,,136.77452025586354,168642.98347547973
train_step,hard,2,1234,0.714476,5.960264900662252e-07,,,,,136.78096784011362,168787.7143147002
train_step,hard,2,1235,4.306924,5.629139072847683e-07,,,,,136.7959199189052,168942.96109984795
train_step,hard,2,1236,1.10895,5.298013245033113e-07,,,,,136.79823761774537,169082.62169553328
train_step,hard,2,1237,1.012165,4.966887417218544e-07,,,,,136.7861046452788,169204.41144620988
train_step,hard,2,1238,1.241506,4.635761589403974e-07,,,,,136.78425523308726,169338.90797856203
train_step,hard,2,1239,5.386877,4.304635761589404e-07,,,,,136.8050166717187,169501.4156562595
train_step,hard,2,1240,8.184935,3.973509933774835e-07,,,,,136.81645633518426,169652.4058556285
train_step,hard,2,1241,3.193856,3.642384105960265e-07,,,,,136.84916271562594,169829.8109300918
train_step,hard,2,1242,0.375164,3.311258278145696e-07,,,,,136.87022477572825,169992.8191714545
train_step,hard,2,1243,3.499878,2.980132450331126e-07,,,,,136.87883976231242,170140.39782455435
train_step,hard,2,1244,0.677741,2.649006622516557e-07,,,,,136.87694978363692,170274.92553084434
train_step,hard,2,1245,1.106484,2.317880794701987e-07,,,,,136.85002513826043,170378.28129713424
train_step,hard,2,1246,6.627551,1.9867549668874176e-07,,,,,136.8459007334472,170509.9923138752
train_step,hard,2,1247,0.585646,1.655629139072848e-07,,,,,136.8419084429274,170641.85982833046
train_step,hard,2,1248,3.08026,1.3245033112582784e-07,,,,,136.86891864780821,170812.41047246466
train_step,hard,2,1249,2.593616,9.933774834437088e-08,,,,,136.8825548762153,170966.3110403929
train_step,hard,2,1250,2.702064,6.622516556291392e-08,,,,,136.9013019529294,171126.62744116175
train_step,hard,2,1251,1.558127,3.311258278145696e-08,,,,,136.92482237566296,171292.95279195436
train_step,hard,2,1252,3.154305,0.0,,,,,136.91835408229588,171421.77931103445
epoch_end,hard,2,1252,2.633716,0.0,0.4029212914801066,0.7378964941569283,0.7280190394040744,0.7378964941569283,136.91835408229588,171421.77931103445
