event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,1,284,0.000874,1.3333333333333333e-05,,,,,130.3568277079197,37021.339069049194
train_step,step_03,1,285,0.000583,1.5000000000000002e-05,,,,,130.34062431303585,37147.077929215215
train_step,step_03,1,286,0.001302,1.6666666666666667e-05,,,,,130.34589266155533,37278.92530120482
train_step,step_03,1,287,0.000502,1.8333333333333333e-05,,,,,130.4344029687841,37434.673652041034
train_step,step_03,1,288,0.000638,2e-05,,,,,130.46802262345008,37574.79051555362
train_step,step_03,1,289,0.002475,1.98989898989899e-05,,,,,130.453500975504,37701.06178192065
train_step,step_03,1,290,0.1067,1.97979797979798e-05,,,,,130.45690213869085,37832.50162022035
train_step,step_03,1,291,0.000743,1.96969696969697e-05,,,,,130.3762109795479,37939.47739504844
train_step,step_03,1,292,0.014828,1.9595959595959596e-05,,,,,130.33823213902596,38058.76378459558
train_step,step_03,1,293,0.005561,1.9494949494949496e-05,,,,,130.35246953175113,38193.27357280308
train_step,step_03,1,294,0.00318,1.9393939393939395e-05,,,,,130.30311101640743,38309.11463882378
train_step,step_03,1,295,0.001196,1.9292929292929295e-05,,,,,130.28052665109365,38432.755362072625
train_step,step_03,1,296,0.002085,1.9191919191919194e-05,,,,,130.22190476190477,38545.68380952381
train_step,step_03,1,297,0.047586,1.9090909090909094e-05,,,,,130.24699430499894,38683.35730858469
train_step,step_03,1,298,0.01362,1.8989898989898993e-05,,,,,130.28578936304393,38825.16523018709
train_step,step_03,1,299,0.00268,1.888888888888889e-05,,,,,130.269641734758,38950.622878692644
train_step,step_03,1,300,0.00252,1.8787878787878792e-05,,,,,130.23230319482147,39069.69095844644
train_step,step_03,1,301,0.026358,1.8686868686868688e-05,,,,,130.23173777315296,39199.75306971904
train_step,step_03,1,302,0.030874,1.8585858585858588e-05,,,,,130.1942543040863,39318.664799834056
train_step,step_03,1,303,0.031239,1.8484848484848487e-05,,,,,130.21521604300187,39455.210461029565
train_step,step_03,1,304,0.010978,1.8383838383838387e-05,,,,,130.21821553678137,39586.33752318154
train_step,step_03,1,305,0.01065,1.8282828282828286e-05,,,,,130.24604641610188,39725.04415691107
train_step,step_03,1,306,0.00106,1.8181818181818182e-05,,,,,130.17748208802456,39834.309518935515
train_step,step_03,1,307,0.002251,1.8080808080808085e-05,,,,,130.22974903081004,39980.532952458685
train_step,step_03,1,308,0.035733,1.797979797979798e-05,,,,,130.2851332113077,40127.82102908278
train_step,step_03,1,309,0.000868,1.787878787878788e-05,,,,,130.27883640786538,40256.1604500304
train_step,step_03,1,310,0.018288,1.7777777777777777e-05,,,,,130.3026874115983,40393.833097595474
train_step,step_03,1,311,0.077119,1.767676767676768e-05,,,,,130.34994964753272,40538.83434038268
train_step,step_03,1,312,0.001067,1.7575757575757576e-05,,,,,130.38084721943386,40678.824332463366
train_step,step_03,1,313,0.001642,1.7474747474747475e-05,,,,,130.44596758054834,40829.58785271163
train_step,step_03,1,314,0.003145,1.7373737373737375e-05,,,,,130.47506483143826,40969.17035707161
train_step,step_03,1,315,0.001095,1.7272727272727274e-05,,,,,130.45893815867967,41094.5655199841
train_step,step_03,1,316,0.011992,1.7171717171717173e-05,,,,,130.4392467789891,41218.80198216055
train_step,step_03,1,317,0.000434,1.707070707070707e-05,,,,,130.41385101758544,41341.190772574584
train_step,step_03,1,318,0.000452,1.6969696969696972e-05,,,,,130.34813866456568,41450.70809533189
train_step,step_03,1,319,0.000587,1.686868686868687e-05,,,,,130.3446887885333,41579.955723542116
train_step,step_03,1,320,0.000362,1.6767676767676768e-05,,,,,130.29859072225486,41695.549031121554
train_step,step_03,1,321,0.011195,1.6666666666666667e-05,,,,,130.32253658536587,41833.534243902446
train_step,step_03,1,322,0.000347,1.6565656565656567e-05,,,,,130.32085197432406,41963.31433573235
train_step,step_03,1,323,0.000335,1.6464646464646466e-05,,,,,130.3145239480318,42091.59123521427
train_step,step_03,1,324,0.000384,1.6363636363636366e-05,,,,,130.24086603518268,42198.04059539919
train_step,step_03,1,325,0.029683,1.6262626262626265e-05,,,,,130.16390441318174,42303.26893428407
train_step,step_03,1,326,0.007594,1.616161616161616e-05,,,,,130.0848222862632,42407.6520653218
train_step,step_03,1,327,0.11139,1.606060606060606e-05,,,,,130.0944263551044,42540.87741811913
train_step,step_03,1,328,0.01905,1.595959595959596e-05,,,,,130.1016803513462,42673.35115524156
train_step,step_03,1,329,0.000529,1.585858585858586e-05,,,,,130.18503712164477,42830.87721302113
train_step,step_03,1,330,0.000388,1.575757575757576e-05,,,,,130.17716834313913,42958.46555323591
train_step,step_03,1,331,0.000525,1.565656565656566e-05,,,,,130.16253547776728,43083.799243140966
train_step,step_03,1,332,0.000641,1.555555555555556e-05,,,,,130.18798339935861,43222.41048858706
train_step,step_03,1,333,0.021496,1.5454545454545454e-05,,,,,130.16127515516268,43343.704626669176
train_step,step_03,1,334,0.019415,1.5353535353535354e-05,,,,,130.18469904369024,43481.68948059254
train_step,step_03,1,335,0.01165,1.5252525252525255e-05,,,,,130.13927836978874,43596.65825387923
train_step,step_03,1,336,0.032856,1.5151515151515153e-05,,,,,130.10773532152842,43716.19906803355
train_step,step_03,1,337,0.000372,1.505050505050505e-05,,,,,130.067087901877,43832.608622932545
train_step,step_03,1,338,0.023004,1.4949494949494952e-05,,,,,130.06318324995368,43961.35593848435
train_step,step_03,1,339,0.000679,1.484848484848485e-05,,,,,130.07602069092925,44095.771014225014
train_step,step_03,1,340,0.059018,1.4747474747474747e-05,,,,,130.06806041628292,44223.140541536195
train_step,step_03,1,341,0.074268,1.4646464646464649e-05,,,,,130.1366391184573,44376.59393939394
train_step,step_03,1,342,0.001173,1.4545454545454546e-05,,,,,130.1318439846182,44505.09064273942
train_step,step_03,1,343,0.009144,1.4444444444444446e-05,,,,,130.11703487310572,44630.14296147526
train_step,step_03,1,344,0.086276,1.4343434343434344e-05,,,,,130.07910067358455,44747.21063171308
train_step,step_03,1,345,0.001445,1.4242424242424245e-05,,,,,130.07433290978398,44875.64485387547
train_step,step_03,1,346,0.012862,1.4141414141414143e-05,,,,,130.0550226244344,44999.0378280543
train_step,step_03,1,347,0.005067,1.404040404040404e-05,,,,,130.01019671539433,45113.53826024183
train_step,step_03,1,348,0.026525,1.3939393939393942e-05,,,,,129.97201727550836,45230.26201187691
train_step,step_03,1,349,0.003694,1.383838383838384e-05,,,,,130.02009689574734,45377.01381661582
train_step,step_03,1,350,0.001074,1.3737373737373739e-05,,,,,130.070227232063,45524.57953122204
train_step,step_03,1,351,0.896536,1.3636363636363637e-05,,,,,130.1408563782337,45679.44058876003
train_step,step_03,1,352,0.009932,1.3535353535353538e-05,,,,,130.15655577299412,45815.10763209393
train_step,step_03,1,353,0.001434,1.3434343434343436e-05,,,,,130.12684051800602,45934.77470285613
train_step,step_03,1,354,0.005857,1.3333333333333333e-05,,,,,130.14142932955951,46070.06598266407
train_step,step_03,1,355,0.002188,1.3232323232323234e-05,,,,,130.17357558652319,46211.61933321573
train_step,step_03,1,356,0.01239,1.3131313131313132e-05,,,,,130.13482849604222,46327.99894459103
train_step,step_03,1,357,0.000807,1.3030303030303032e-05,,,,,130.1456761971584,46462.006402385545
train_step,step_03,1,358,0.001175,1.2929292929292931e-05,,,,,130.07573902396362,46567.114570578975
train_step,step_03,1,359,0.048832,1.2828282828282829e-05,,,,,130.18088260945404,46734.936856794004
train_step,step_03,1,360,0.020498,1.2727272727272728e-05,,,,,130.11941207166464,46842.98834579927
train_step,step_03,1,361,0.00126,1.2626262626262626e-05,,,,,130.13503902862098,46978.749089332174
train_step,step_03,1,362,0.004126,1.2525252525252527e-05,,,,,130.05241307732226,47078.973533990655
train_step,step_03,1,363,0.009241,1.2424242424242425e-05,,,,,130.10876315335517,47229.481024667926
train_step,step_03,1,364,0.63539,1.2323232323232323e-05,,,,,130.0723378634096,47346.33098228109
train_step,step_03,1,365,0.003012,1.2222222222222224e-05,,,,,130.1116829644879,47490.764282038086
train_step,step_03,1,366,0.005453,1.2121212121212122e-05,,,,,130.10513259195895,47618.478528656975
train_step,step_03,1,367,0.010339,1.2020202020202021e-05,,,,,130.14289370414605,47762.4419894216
train_step,step_03,1,368,0.005338,1.191919191919192e-05,,,,,130.2075038284839,47916.361408882076
train_step,step_03,1,369,0.001037,1.181818181818182e-05,,,,,130.17834719158324,48035.81011369421
train_step,step_03,1,370,0.001881,1.1717171717171718e-05,,,,,130.1667794889152,48161.70841089863
train_step,step_03,1,371,0.007764,1.1616161616161616e-05,,,,,130.16683544303797,48291.895949367085
train_step,step_03,1,372,0.007439,1.1515151515151517e-05,,,,,130.12388486786736,48406.08517084666
train_step,step_03,1,373,0.000583,1.1414141414141415e-05,,,,,130.08326338761123,48521.05724357899
train_step,step_03,1,374,0.026735,1.1313131313131314e-05,,,,,130.04202243428762,48635.71639042357
train_step,step_03,1,375,0.000981,1.1212121212121212e-05,,,,,130.0147770913341,48755.54140925029
train_step,step_03,1,376,0.001461,1.1111111111111113e-05,,,,,130.06336386344714,48903.82481265612
train_step,step_03,1,377,0.002596,1.1010101010101011e-05,,,,,130.10388639760836,49049.165171898356
train_step,step_03,1,378,0.001818,1.0909090909090909e-05,,,,,130.05342057313234,49160.19297664402
train_step,step_03,1,379,0.003282,1.080808080808081e-05,,,,,130.03015033867504,49281.42697835784
train_step,step_03,1,380,0.000568,1.0707070707070708e-05,,,,,129.9662217828308,49387.1642774757
train_step,step_03,1,381,0.002317,1.0606060606060606e-05,,,,,129.94186429512516,49507.85029644269
epoch_end,step_03,1,381,0.026768,1.0606060606060606e-05,0.9777773388116309,0.9777777777777777,0.9777773388116309,0.9777777777777777,129.94186429512516,49507.85029644269
train_step,step_03,2,382,0.00087,1.0505050505050507e-05,,,,,129.99186925098556,49656.89405387648
train_step,step_03,2,383,0.00035,1.0404040404040405e-05,,,,,129.9939384010485,49787.678407601576
train_step,step_03,2,384,0.000333,1.0303030303030304e-05,,,,,130.01928104575163,49927.40392156862
train_step,step_03,2,385,0.001411,1.0202020202020202e-05,,,,,130.07382659713167,50078.423239895696
train_step,step_03,2,386,0.00033,1.0101010101010103e-05,,,,,130.06380039011702,50204.626950585174
train_step,step_03,2,387,0.000312,1e-05,,,,,130.07619974059662,50339.48929961089
train_step,step_03,2,388,0.000373,9.8989898989899e-06,,,,,130.04713777490298,50458.28945666236
train_step,step_03,2,389,0.000273,9.797979797979798e-06,,,,,130.0741129032258,50598.82991935484
train_step,step_03,2,390,0.092683,9.696969696969698e-06,,,,,130.0658783783784,50725.692567567574
train_step,step_03,2,391,0.000255,9.595959595959597e-06,,,,,130.06314184852374,50854.688462772785
train_step,step_03,2,392,0.01113,9.494949494949497e-06,,,,,130.1144366197183,51004.859154929574
train_step,step_03,2,393,0.000309,9.393939393939396e-06,,,,,130.08556832694765,51123.62835249043
train_step,step_03,2,394,0.019079,9.292929292929294e-06,,,,,130.14418789808917,51276.81003184713
train_step,step_03,2,395,0.00032,9.191919191919193e-06,,,,,130.10212833545108,51390.34069250318
train_step,step_03,2,396,0.018342,9.090909090909091e-06,,,,,130.09545310519644,51517.79942965779
train_step,step_03,2,397,0.000714,8.98989898989899e-06,,,,,130.1132269279393,51654.95109039191
train_step,step_03,2,398,0.012987,8.888888888888888e-06,,,,,130.16015132408575,51803.74022698613
train_step,step_03,2,399,0.021987,8.787878787878788e-06,,,,,130.12004716981133,51917.89882075472
train_step,step_03,2,400,0.001025,8.686868686868687e-06,,,,,130.11566813048933,52046.26725219573
train_step,step_03,2,401,0.011652,8.585858585858587e-06,,,,,130.0808041301627,52162.40245619525
train_step,step_03,2,402,0.000746,8.484848484848486e-06,,,,,130.08840511860174,52295.5388576779
train_step,step_03,2,403,0.001144,8.383838383838384e-06,,,,,130.0488792029888,52409.69831880448
train_step,step_03,2,404,0.000491,8.282828282828283e-06,,,,,130.02903726708075,52531.73105590062
train_step,step_03,2,405,0.001471,8.181818181818183e-06,,,,,129.98838289962825,52645.295074349444
train_step,step_03,2,406,0.026158,8.08080808080808e-06,,,,,130.01699629171816,52786.90049443757
train_step,step_03,2,407,0.000688,7.97979797979798e-06,,,,,130.02951602959308,52922.01302404438
train_step,step_03,2,408,0.00039,7.87878787878788e-06,,,,,130.0154520295203,53046.304428044285
train_step,step_03,2,409,0.00107,7.77777777777778e-06,,,,,130.00207055214725,53170.846855828226
train_step,step_03,2,410,0.001936,7.676767676767677e-06,,,,,130.02983476132192,53312.232252141985
train_step,step_03,2,411,0.001131,7.5757575757575764e-06,,,,,130.06623931623932,53457.22435897436
train_step,step_03,2,412,0.001503,7.474747474747476e-06,,,,,130.04301157125457,53577.720767356885
train_step,step_03,2,413,0.001022,7.373737373737374e-06,,,,,130.04305893074118,53707.78333839611
train_step,step_03,2,414,0.081227,7.272727272727273e-06,,,,,130.00848484848484,53823.512727272726
train_step,step_03,2,415,0.001954,7.171717171717172e-06,,,,,130.00128476420798,53950.53317714631
train_step,step_03,2,416,0.000661,7.070707070707071e-06,,,,,129.9484318455971,54058.54764776839
train_step,step_03,2,417,0.001234,6.969696969696971e-06,,,,,129.98352888086643,54203.1315433213
train_step,step_03,2,418,0.000842,6.868686868686869e-06,,,,,129.984468787515,54333.507953181266
train_step,step_03,2,419,0.000828,6.767676767676769e-06,,,,,129.97702095808384,54460.37178143713
train_step,step_03,2,420,0.000738,6.666666666666667e-06,,,,,129.9965651135006,54598.55734767025
train_step,step_03,2,421,0.001264,6.565656565656566e-06,,,,,129.99508343265794,54727.93012514899
train_step,step_03,2,422,0.003264,6.464646464646466e-06,,,,,130.0475624256837,54880.07134363853
train_step,step_03,2,423,0.000902,6.363636363636364e-06,,,,,130.03121293001186,55003.203069395015
train_step,step_03,2,424,0.001922,6.262626262626264e-06,,,,,130.02507396449704,55130.63136094675
train_step,step_03,2,425,0.006237,6.1616161616161615e-06,,,,,130.0779958677686,55283.14824380166
train_step,step_03,2,426,0.00035,6.060606060606061e-06,,,,,130.0382067137809,55396.27606007067
train_step,step_03,2,427,0.000508,5.95959595959596e-06,,,,,130.04678319623972,55529.97642479436
train_step,step_03,2,428,0.00026,5.858585858585859e-06,,,,,130.0490181711606,55660.97977725674
train_step,step_03,2,429,0.000266,5.7575757575757586e-06,,,,,130.0392543859649,55786.840131578945
train_step,step_03,2,430,0.000448,5.656565656565657e-06,,,,,130.0659276546091,55928.34889148192
train_step,step_03,2,431,0.000595,5.555555555555557e-06,,,,,130.12529103608847,56084.00043655413
train_step,step_03,2,432,0.000399,5.4545454545454545e-06,,,,,130.1612950058072,56229.679442508714
train_step,step_03,2,433,0.000299,5.353535353535354e-06,,,,,130.21813441483198,56384.45220162225
train_step,step_03,2,434,0.05481,5.252525252525253e-06,,,,,130.21560693641618,56513.57341040462
train_step,step_03,2,435,0.000882,5.151515151515152e-06,,,,,130.19593425605535,56635.23140138408
train_step,step_03,2,436,0.000454,5.0505050505050515e-06,,,,,130.16865650172613,56753.534234752595
train_step,step_03,2,437,0.000264,4.94949494949495e-06,,,,,130.19367106773822,56894.6342566016
train_step,step_03,2,438,0.0004,4.848484848484849e-06,,,,,130.14232531500573,57002.33848797251
train_step,step_03,2,439,0.000227,4.747474747474748e-06,,,,,130.12121428571427,57123.21307142857
train_step,step_03,2,440,0.000925,4.646464646464647e-06,,,,,130.10789623717218,57247.47434435576
train_step,step_03,2,441,0.000221,4.5454545454545455e-06,,,,,130.16567121729238,57403.06100682594
train_step,step_03,2,442,0.000306,4.444444444444444e-06,,,,,130.16181895573212,57531.52397843359
train_step,step_03,2,443,0.000223,4.343434343434344e-06,,,,,130.08762740656852,57628.81894110985
train_step,step_03,2,444,0.000206,4.242424242424243e-06,,,,,130.1483757062147,57785.87881355932
train_step,step_03,2,445,0.000196,4.141414141414142e-06,,,,,130.07419673055242,57883.01754509583
train_step,step_03,2,446,0.000282,4.04040404040404e-06,,,,,130.04597862767153,58000.5064679415
train_step,step_03,2,447,0.006837,3.93939393939394e-06,,,,,130.02041245791247,58119.12436868688
train_step,step_03,2,448,0.000303,3.8383838383838385e-06,,,,,129.9739641657335,58228.335946248604
train_step,step_03,2,449,0.000208,3.737373737373738e-06,,,,,129.99671787709497,58368.52632681564
train_step,step_03,2,450,0.001704,3.6363636363636366e-06,,,,,129.99728260869566,58498.77717391305
train_step,step_03,2,451,0.00023,3.5353535353535356e-06,,,,,129.94382647385984,58604.66573971079
train_step,step_03,2,452,0.000212,3.4343434343434347e-06,,,,,129.90350998890122,58716.38651498335
train_step,step_03,2,453,0.000191,3.3333333333333333e-06,,,,,129.91708194905868,58852.43812292358
train_step,step_03,2,454,0.000267,3.232323232323233e-06,,,,,129.8886049723757,58969.42665745857
train_step,step_03,2,455,0.000206,3.131313131313132e-06,,,,,129.87424200661522,59092.780113009925
train_step,step_03,2,456,0.395345,3.0303030303030305e-06,,,,,129.81428767876787,59195.31518151815
train_step,step_03,2,457,0.001423,2.9292929292929295e-06,,,,,129.84138309549945,59337.51207464325
