event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,1144,0.795987,1.4158075601374572e-05,,,,,224.0257937592218,256285.50806054976
train_step,all,1,1145,0.77251,1.4135166093928983e-05,,,,,224.016653016653,256499.06770406768
train_step,all,1,1146,0.65092,1.4112256586483393e-05,,,,,224.00984670776282,256715.2843270962
train_step,all,1,1147,0.834964,1.4089347079037802e-05,,,,,224.01095546955906,256940.56592358425
train_step,all,1,1148,1.100818,1.4066437571592213e-05,,,,,223.9998638566683,257151.8437074552
train_step,all,1,1149,1.362217,1.404352806414662e-05,,,,,223.9994286957941,257375.34357146744
train_step,all,1,1150,1.155818,1.402061855670103e-05,,,,,223.99573253601523,257595.09241641752
train_step,all,1,1151,1.487882,1.3997709049255441e-05,,,,,223.99090217804573,257813.52840693062
train_step,all,1,1152,1.24437,1.3974799541809852e-05,,,,,223.99983719541976,258047.81244912356
train_step,all,1,1153,1.452418,1.3951890034364261e-05,,,,,223.99235482296805,258263.18511088216
train_step,all,1,1154,1.682506,1.3928980526918671e-05,,,,,223.97824909258355,258470.89945284143
train_step,all,1,1155,1.212973,1.3906071019473082e-05,,,,,223.98611637347767,258703.9644113667
train_step,all,1,1156,0.919876,1.3883161512027493e-05,,,,,223.97990914498945,258920.7749716078
train_step,all,1,1157,0.887484,1.3860252004581902e-05,,,,,223.96730966661264,259130.17728427082
train_step,all,1,1158,0.750774,1.3837342497136312e-05,,,,,223.95737731468984,259342.64293041083
train_step,all,1,1159,0.607359,1.3814432989690723e-05,,,,,223.95719833863745,259566.3928744808
train_step,all,1,1160,0.700669,1.3791523482245133e-05,,,,,223.97310697925087,259808.804095931
train_step,all,1,1161,0.590887,1.3768613974799542e-05,,,,,223.98427656022832,260045.74508642507
train_step,all,1,1162,0.647966,1.3745704467353953e-05,,,,,223.9775918652822,260261.9617474579
train_step,all,1,1163,0.992491,1.3722794959908363e-05,,,,,223.9889265172284,260499.12153953663
train_step,all,1,1164,1.215089,1.3699885452462774e-05,,,,,223.9820344809066,260715.0881357753
train_step,all,1,1165,0.801599,1.3676975945017183e-05,,,,,223.98218406224845,260939.24443251945
train_step,all,1,1166,0.780114,1.3654066437571593e-05,,,,,223.9752828266581,261155.17977588333
train_step,all,1,1167,1.629105,1.3631156930126004e-05,,,,,223.98253602614238,261387.61954250815
train_step,all,1,1168,2.277045,1.3608247422680415e-05,,,,,223.98418348231013,261613.52630733824
train_step,all,1,1169,1.043543,1.3585337915234824e-05,,,,,223.97384886892348,261825.42932777156
train_step,all,1,1170,0.603263,1.3562428407789234e-05,,,,,223.9511087363078,262022.7972214801
train_step,all,1,1171,0.679895,1.3539518900343645e-05,,,,,223.94840104639368,262243.577625327
train_step,all,1,1172,2.608845,1.3516609392898055e-05,,,,,223.93945697978344,262457.04358030617
train_step,all,1,1173,0.85143,1.3493699885452464e-05,,,,,223.93210041038213,262672.35378137825
train_step,all,1,1174,0.853705,1.3470790378006875e-05,,,,,223.9126417807125,262873.4414505565
train_step,all,1,1175,0.825322,1.3447880870561285e-05,,,,,223.91827613727054,263103.9744612929
train_step,all,1,1176,0.988812,1.3424971363115693e-05,,,,,223.920126521716,263330.06878953805
train_step,all,1,1177,2.706176,1.3402061855670103e-05,,,,,223.91363467360705,263546.34801083547
train_step,all,1,1178,0.709768,1.3379152348224514e-05,,,,,223.90216526030886,263756.75067664386
train_step,all,1,1179,1.570749,1.3356242840778923e-05,,,,,223.913144917546,263993.59785778675
train_step,all,1,1180,1.231759,1.3333333333333333e-05,,,,,223.9058013245033,264208.8455629139
train_step,all,1,1181,1.18717,1.3310423825887744e-05,,,,,223.89749086866763,264422.9367158965
train_step,all,1,1182,0.952914,1.3287514318442154e-05,,,,,223.89202411805152,264640.3725075369
train_step,all,1,1183,1.473953,1.3264604810996563e-05,,,,,223.89523331395657,264868.0610104106
train_step,all,1,1184,1.066969,1.3241695303550974e-05,,,,,223.89703785838745,265094.0928243307
train_step,all,1,1185,3.214185,1.3218785796105385e-05,,,,,223.8785808493801,265296.11830651545
train_step,all,1,1186,2.678739,1.3195876288659795e-05,,,,,223.88216224764113,265524.2444257024
train_step,all,1,1187,1.737969,1.3172966781214204e-05,,,,,223.87212303154791,265736.2100384474
train_step,all,1,1188,1.054393,1.3150057273768615e-05,,,,,223.8705204441404,265958.1782876388
train_step,all,1,1189,1.758799,1.3127147766323025e-05,,,,,223.8629002576371,266172.9884063305
train_step,all,1,1190,1.209997,1.3104238258877436e-05,,,,,223.85466246388233,266387.04833202
train_step,all,1,1191,1.077939,1.3081328751431845e-05,,,,,223.83554669046245,266588.13610834075
train_step,all,1,1192,1.114771,1.3058419243986255e-05,,,,,223.85189070121152,266831.45371584414
train_step,all,1,1193,1.405208,1.3035509736540666e-05,,,,,223.84108892731751,267042.4190902898
train_step,all,1,1194,0.899383,1.3012600229095077e-05,,,,,223.82839415676213,267251.10262317397
train_step,all,1,1195,0.525732,1.2989690721649485e-05,,,,,223.82325398901386,267468.7885168716
train_step,all,1,1196,2.830975,1.2966781214203896e-05,,,,,223.8313208927918,267702.259787779
train_step,all,1,1197,0.741767,1.2943871706758307e-05,,,,,223.81960620462735,267912.0686269389
train_step,all,1,1198,0.701819,1.2920962199312717e-05,,,,,223.81213797422114,268126.94129311695
train_step,all,1,1199,1.224152,1.2898052691867126e-05,,,,,223.8172219615204,268356.849131863
train_step,all,1,1200,0.787858,1.2875143184421537e-05,,,,,223.8193539984371,268583.2247981245
train_step,all,1,1201,0.703715,1.2852233676975947e-05,,,,,223.82096194888345,268808.975300609
train_step,all,1,1202,1.223422,1.2829324169530358e-05,,,,,223.82795027825455,269041.19623446197
train_step,all,1,1203,1.313163,1.2806414662084765e-05,,,,,223.8218832822325,269257.7255885257
train_step,all,1,1204,0.844044,1.2783505154639176e-05,,,,,223.82164182979386,269481.2567630718
train_step,all,1,1205,1.150758,1.2760595647193586e-05,,,,,223.8177691309987,269700.41180285346
train_step,all,1,1206,0.671476,1.2737686139747995e-05,,,,,223.8186978383702,269925.34959307447
train_step,all,1,1207,0.800318,1.2714776632302406e-05,,,,,223.80944735070182,270138.0029522971
train_step,all,1,1208,2.320513,1.2691867124856816e-05,,,,,223.8004709413652,270350.96889716916
train_step,all,1,1209,0.64246,1.2668957617411227e-05,,,,,223.80668597135323,270582.2833393661
train_step,all,1,1210,0.771084,1.2646048109965636e-05,,,,,223.80826659777836,270808.0025833118
train_step,all,1,1211,0.601843,1.2623138602520046e-05,,,,,223.7922151670022,271012.3725672397
train_step,all,1,1212,1.363714,1.2600229095074457e-05,,,,,223.7841594883169,271226.4012998401
train_step,all,1,1213,1.149308,1.2577319587628866e-05,,,,,223.7828170901407,271448.55713034066
train_step,all,1,1214,1.659443,1.2554410080183277e-05,,,,,223.77174416808282,271658.89742005256
train_step,all,1,1215,0.795062,1.2531500572737687e-05,,,,,223.76606637509647,271875.7706457422
train_step,all,1,1216,0.905594,1.2508591065292098e-05,,,,,223.7616317927099,272094.14425993524
train_step,all,1,1217,1.028953,1.2485681557846507e-05,,,,,223.76652797041146,272323.8645399907
train_step,all,1,1218,0.546548,1.2462772050400917e-05,,,,,223.7629215213263,272543.23841297545
train_step,all,1,1219,0.719066,1.2439862542955328e-05,,,,,223.7627314221242,272766.7696035694
train_step,all,1,1220,1.231645,1.2416953035509738e-05,,,,,223.76810146041507,272997.0837817064
train_step,all,1,1221,1.551487,1.2394043528064147e-05,,,,,223.76568020070656,273217.8955250627
train_step,all,1,1222,0.961732,1.2371134020618558e-05,,,,,223.77564332122577,273453.8361385379
train_step,all,1,1223,0.437339,1.2348224513172968e-05,,,,,223.78684250881767,273691.308388284
train_step,all,1,1224,0.631404,1.2325315005727379e-05,,,,,223.77652076204097,273902.46141273814
train_step,all,1,1225,0.647401,1.2302405498281788e-05,,,,,223.78139831589692,274132.2129369737
train_step,all,1,1226,1.106296,1.2279495990836199e-05,,,,,223.77719137218907,274350.8366223038
train_step,all,1,1227,1.900482,1.2256586483390609e-05,,,,,223.77668517858052,274573.9927141183
train_step,all,1,1228,0.557776,1.223367697594502e-05,,,,,223.77455073054014,274795.1482971033
train_step,all,1,1229,1.341767,1.2210767468499429e-05,,,,,223.77226715499262,275016.11633348593
train_step,all,1,1230,1.189452,1.218785796105384e-05,,,,,223.7738500635324,275241.8355781448
train_step,all,1,1231,0.878714,1.2164948453608248e-05,,,,,223.77664923061297,275469.0552028846
train_step,all,1,1232,1.16974,1.2142038946162657e-05,,,,,223.7673922971533,275681.42731009284
train_step,all,1,1233,2.413244,1.2119129438717068e-05,,,,,223.76086295188358,275897.1440196725
train_step,all,1,1234,1.768992,1.2096219931271478e-05,,,,,223.7672374487056,276128.7710117027
train_step,all,1,1235,0.723283,1.2073310423825889e-05,,,,,223.76990635282206,276355.83434573526
train_step,all,1,1236,0.534169,1.2050400916380298e-05,,,,,223.75749835617825,276564.2679682363
train_step,all,1,1237,2.107795,1.2027491408934708e-05,,,,,223.75001263455803,276778.7656289483
train_step,all,1,1238,1.028707,1.2004581901489119e-05,,,,,223.7464020602939,276998.0457506438
train_step,all,1,1239,0.738776,1.198167239404353e-05,,,,,223.74093042030375,277215.01279075636
train_step,all,1,1240,1.408019,1.1958762886597938e-05,,,,,223.74083690446182,277438.6377615327
train_step,all,1,1241,1.428202,1.1935853379152349e-05,,,,,223.73444662737393,277654.448264571
train_step,all,1,1242,1.672638,1.191294387170676e-05,,,,,223.72869582725122,277871.040217446
train_step,all,1,1243,1.407097,1.189003436426117e-05,,,,,223.7190564804104,278082.7872051501
train_step,all,1,1244,0.930626,1.1867124856815579e-05,,,,,223.7247097844113,278313.53897180763
train_step,all,1,1245,1.153592,1.184421534936999e-05,,,,,223.72226964599548,278534.2257092644
train_step,all,1,1246,0.605819,1.18213058419244e-05,,,,,223.7227936380513,278758.6008730119
train_step,all,1,1247,0.758769,1.1798396334478809e-05,,,,,223.72088534616734,278979.94402667065
train_step,all,1,1248,1.078538,1.177548682703322e-05,,,,,223.70387717276964,279182.4387116165
train_step,all,1,1249,3.791903,1.175257731958763e-05,,,,,223.6986585915211,279399.62458080985
train_step,all,1,1250,0.783408,1.1729667812142041e-05,,,,,223.6998749687422,279624.84371092776
train_step,all,1,1251,0.921543,1.170675830469645e-05,,,,,223.70233871370746,279851.62573084806
train_step,all,1,1252,0.673154,1.168384879725086e-05,,,,,223.68382683377442,280052.15119588556
train_step,all,1,1253,0.729599,1.1660939289805271e-05,,,,,223.67694456917627,280267.21154517785
train_step,all,1,1254,1.362834,1.1638029782359682e-05,,,,,223.68151453213022,280496.6192232913
train_step,all,1,1255,2.202427,1.161512027491409e-05,,,,,223.67778331257784,280715.6180572852
train_step,all,1,1256,0.656391,1.1592210767468501e-05,,,,,223.66923000348416,280928.5528843761
train_step,all,1,1257,0.530865,1.1569301260022912e-05,,,,,223.66280399860744,281144.14462624956
train_step,all,1,1258,0.565604,1.1546391752577319e-05,,,,,223.66150673358842,281366.1754708542
train_step,all,1,1259,0.829969,1.152348224513173e-05,,,,,223.64846814638264,281573.4213962958
train_step,all,1,1260,0.660779,1.150057273768614e-05,,,,,223.65551972215331,281805.9548499132
train_step,all,1,1261,1.007751,1.147766323024055e-05,,,,,223.66146943631946,282037.1129591988
train_step,all,1,1262,0.632239,1.145475372279496e-05,,,,,223.66718680338832,282267.98974587605
train_step,all,1,1263,1.204594,1.143184421534937e-05,,,,,223.67685492253625,282503.86776716326
train_step,all,1,1264,1.047511,1.140893470790378e-05,,,,,223.6762945744102,282726.8363420545
train_step,all,1,1265,1.001691,1.1386025200458191e-05,,,,,223.66856931060045,282940.74017790955
train_step,all,1,1266,1.137184,1.13631156930126e-05,,,,,223.66497950718482,283159.864056096
train_step,all,1,1267,0.479187,1.134020618556701e-05,,,,,223.65019489811021,283364.79693590564
train_step,all,1,1268,0.764072,1.1317296678121421e-05,,,,,223.65300990977667,283592.0165655968
train_step,all,1,1269,1.807564,1.1294387170675832e-05,,,,,223.65655943642545,283820.1739248239
train_step,all,1,1270,0.732471,1.1271477663230241e-05,,,,,223.6582328328821,284045.9556977603
train_step,all,1,1271,3.296759,1.1248568155784651e-05,,,,,223.6600019674389,284271.86250061484
train_step,all,1,1272,0.54178,1.1225658648339062e-05,,,,,223.65695188479873,284491.642797464
train_step,all,1,1273,0.862991,1.1202749140893473e-05,,,,,223.6451161420223,284700.2328487944
train_step,all,1,1274,1.566355,1.1179839633447882e-05,,,,,223.64306393836793,284921.26345748076
train_step,all,1,1275,0.703504,1.1156930126002292e-05,,,,,223.64405491542044,285146.17001716106
train_step,all,1,1276,0.565795,1.1134020618556703e-05,,,,,223.63843025819412,285362.6370094557
train_step,all,1,1277,0.713921,1.1111111111111113e-05,,,,,223.6300729426739,285575.60314779455
train_step,all,1,1278,1.460145,1.1088201603665522e-05,,,,,223.63295504573694,285802.9165484518
train_step,all,1,1279,1.297722,1.1065292096219933e-05,,,,,223.63224008993598,286025.6350750281
train_step,all,1,1280,2.953844,1.1042382588774343e-05,,,,,223.64415140415142,286264.5137973138
train_step,all,1,1281,1.172164,1.1019473081328752e-05,,,,,223.6393538626714,286482.01229808206
train_step,all,1,1282,1.036947,1.0996563573883163e-05,,,,,223.64721802311405,286715.7335056322
train_step,all,1,1283,1.025678,1.0973654066437574e-05,,,,,223.6390147639234,286928.85594211373
train_step,all,1,1284,1.361056,1.0950744558991984e-05,,,,,223.64138955158478,287155.54418423487
train_step,all,1,1285,0.987208,1.0927835051546391e-05,,,,,223.64378496716128,287382.26368280227
train_step,all,1,1286,1.214795,1.0904925544100802e-05,,,,,223.6444752321229,287606.79514851
train_step,all,1,1287,1.321482,1.0882016036655212e-05,,,,,223.63826686744062,287822.44945839606
train_step,all,1,1288,1.080691,1.0859106529209621e-05,,,,,223.63898461389118,288047.01218269183
train_step,all,1,1289,0.875887,1.0836197021764032e-05,,,,,223.65308695863038,288288.8290896746
train_step,all,1,1290,0.768157,1.0813287514318443e-05,,,,,223.65563363217834,288515.76738551003
train_step,all,1,1291,0.658229,1.0790378006872853e-05,,,,,223.6543266669895,288737.73572708346
train_step,all,1,1292,0.754744,1.0767468499427262e-05,,,,,223.65742488024387,288965.39294527506
train_step,all,1,1293,0.818229,1.0744558991981673e-05,,,,,223.65457138712952,289185.3608035585
train_step,all,1,1294,0.750136,1.0721649484536083e-05,,,,,223.66411420841587,289421.3637856901
train_step,all,1,1295,1.248982,1.0698739977090494e-05,,,,,223.66142891624426,289641.55044653633
train_step,all,1,1296,0.849783,1.0675830469644903e-05,,,,,223.65443056292509,289856.14200955094
train_step,all,1,1297,0.605676,1.0652920962199313e-05,,,,,223.66402371427193,290092.2387574107
train_step,all,1,1298,1.035947,1.0630011454753724e-05,,,,,223.66603214380376,290318.50972265727
epoch_end,all,1,1298,1.286215,1.0630011454753724e-05,0.6458569449994389,0.7093446601941747,0.70622014879209,0.7093446601941747,223.66603214380376,290318.50972265727
train_step,all,2,1299,0.528563,1.0607101947308135e-05,,,,,223.66108877278307,290535.7543158452
train_step,all,2,1300,0.674156,1.0584192439862543e-05,,,,,223.65940093828942,290757.22121977626
train_step,all,2,1301,0.520764,1.0561282932416954e-05,,,,,223.65569632425417,290976.06091785466
train_step,all,2,1302,0.817447,1.0538373424971365e-05,,,,,223.65442359893345,291198.05952581135
train_step,all,2,1303,1.058464,1.0515463917525775e-05,,,,,223.64357552627158,291407.5789107319
train_step,all,2,1304,1.381613,1.0492554410080184e-05,,,,,223.64087496702084,291627.7009569952
train_step,all,2,1305,1.680658,1.0469644902634595e-05,,,,,223.64884361893348,291861.7409227082
train_step,all,2,1306,0.731676,1.0446735395189005e-05,,,,,223.64995090643484,292086.8358838039
train_step,all,2,1307,1.374217,1.0423825887743416e-05,,,,,223.6485199454402,292308.61556869035
train_step,all,2,1308,0.419452,1.0400916380297825e-05,,,,,223.63272040362497,292511.5982879415
train_step,all,2,1309,0.762127,1.0378006872852235e-05,,,,,223.6179724273051,292715.92590734235
train_step,all,2,1310,1.676113,1.0355097365406646e-05,,,,,223.6107437029963,292930.07425092516
train_step,all,2,1311,0.597178,1.0332187857961057e-05,,,,,223.6097526063411,293152.3856669132
train_step,all,2,1312,0.503008,1.0309278350515464e-05,,,,,223.61863214856135,293387.6453789125
train_step,all,2,1313,1.633942,1.0286368843069874e-05,,,,,223.6222100474024,293615.96179223934
train_step,all,2,1314,1.356796,1.0263459335624283e-05,,,,,223.61559517292267,293830.8920572204
train_step,all,2,1315,0.828359,1.0240549828178694e-05,,,,,223.60430491140445,294039.66095849685
train_step,all,2,1316,0.706379,1.0217640320733104e-05,,,,,223.60272833139246,294261.1904841125
train_step,all,2,1317,0.400904,1.0194730813287515e-05,,,,,223.60300648317462,294485.159538341
train_step,all,2,1318,2.383485,1.0171821305841924e-05,,,,,223.59642628319213,294700.08984124725
train_step,all,2,1319,0.559188,1.0148911798396335e-05,,,,,223.58620444360136,294910.2036611102
train_step,all,2,1320,0.580917,1.0126002290950745e-05,,,,,223.5841251036607,295131.04513683217
train_step,all,2,1321,0.528357,1.0103092783505156e-05,,,,,223.58472429386558,295355.4207921964
train_step,all,2,1322,0.887068,1.0080183276059565e-05,,,,,223.58641084482718,295581.23513686156
train_step,all,2,1323,0.34362,1.0057273768613975e-05,,,,,223.5907188955344,295810.521098792
train_step,all,2,1324,2.804363,1.0034364261168386e-05,,,,,223.60345357050056,296050.97252734273
train_step,all,2,1325,0.746141,1.0011454753722796e-05,,,,,223.6055706361383,296277.38109288324
train_step,all,2,1326,0.21879,9.988545246277205e-06,,,,,223.60440597212067,296499.44231903204
train_step,all,2,1327,3.139814,9.965635738831616e-06,,,,,223.60534068679442,296724.2870913762
train_step,all,2,1328,0.543363,9.942726231386026e-06,,,,,223.6074279927463,296950.6643743671
train_step,all,2,1329,0.815236,9.919816723940437e-06,,,,,223.60104017132232,297165.78238768736
train_step,all,2,1330,0.939155,9.896907216494846e-06,,,,,223.60253968253969,297391.3777777778
train_step,all,2,1331,1.090041,9.873997709049257e-06,,,,,223.59090161430552,297599.49004864064
train_step,all,2,1332,0.59854,9.851088201603667e-06,,,,,223.6012585409378,297836.87637652917
train_step,all,2,1333,0.857878,9.828178694158076e-06,,,,,223.58546256540203,298039.4215996809
train_step,all,2,1334,0.392422,9.805269186712487e-06,,,,,223.58143624129605,298257.63594588893
train_step,all,2,1335,0.632069,9.782359679266896e-06,,,,,223.57448752489165,298471.94084573037
train_step,all,2,1336,0.554431,9.759450171821306e-06,,,,,223.57216096636,298692.407051057
train_step,all,2,1337,0.475779,9.736540664375717e-06,,,,,223.5728321130319,298916.8765351236
train_step,all,2,1338,0.275933,9.713631156930127e-06,,,,,223.56997265141067,299136.62340758747
train_step,all,2,1339,0.750805,9.690721649484536e-06,,,,,223.5609511129797,299348.1135402798
train_step,all,2,1340,0.67483,9.667812142038947e-06,,,,,223.56513012020073,299577.27436106896
train_step,all,2,1341,0.265115,9.644902634593357e-06,,,,,223.57709261375564,299816.8811950463
train_step,all,2,1342,1.267553,9.621993127147768e-06,,,,,223.56370458411988,300022.4915518889
train_step,all,2,1343,0.869074,9.599083619702177e-06,,,,,223.55313104026456,300231.8549870753
train_step,all,2,1344,0.70926,9.576174112256587e-06,,,,,223.53859400088427,300435.8703371885
train_step,all,2,1345,0.951398,9.553264604810998e-06,,,,,223.5344494826183,300653.8345541216
train_step,all,2,1346,0.331687,9.530355097365407e-06,,,,,223.52443246508818,300863.8860980087
train_step,all,2,1347,0.486717,9.507445589919818e-06,,,,,223.52278901297916,301085.1968004829
train_step,all,2,1348,0.949361,9.484536082474226e-06,,,,,223.51469803484838,301297.8129509756
train_step,all,2,1349,1.457707,9.461626575028637e-06,,,,,223.51443210534856,301520.9689101152
train_step,all,2,1350,0.585899,9.438717067583048e-06,,,,,223.51838294914862,301749.81698135065
train_step,all,2,1351,1.00892,9.415807560137458e-06,,,,,223.51994351459592,301975.44368821906
train_step,all,2,1352,1.211422,9.392898052691867e-06,,,,,223.5077147285387,302182.43031298433
train_step,all,2,1353,0.621872,9.369988545246278e-06,,,,,223.52046878250619,302423.1942627309
train_step,all,2,1354,0.71084,9.347079037800688e-06,,,,,223.52440348324208,302652.04231630976
train_step,all,2,1355,0.882413,9.324169530355099e-06,,,,,223.5255856895557,302877.16860934795
train_step,all,2,1356,0.423664,9.301260022909508e-06,,,,,223.5302027354291,303106.9549092419
train_step,all,2,1357,0.776101,9.278350515463918e-06,,,,,223.5183341399894,303314.3794279656
train_step,all,2,1358,1.160276,9.255441008018329e-06,,,,,223.5088091015868,303524.96275995485
train_step,all,2,1359,0.464325,9.23253150057274e-06,,,,,223.5220813292523,303766.50852645386
train_step,all,2,1360,0.578493,9.209621993127148e-06,,,,,223.52592848108543,303995.2627342762
train_step,all,2,1361,0.290649,9.186712485681557e-06,,,,,223.53700852540388,304233.8686030747
train_step,all,2,1362,0.534219,9.163802978235968e-06,,,,,223.54462789042228,304467.78318675514
train_step,all,2,1363,1.106126,9.140893470790379e-06,,,,,223.54496225419334,304691.7835524655
train_step,all,2,1364,1.128749,9.117983963344789e-06,,,,,223.54777245316762,304919.1616261206
train_step,all,2,1365,1.199084,9.095074455899198e-06,,,,,223.54487341047084,305138.7522052927
train_step,all,2,1366,0.989448,9.072164948453609e-06,,,,,223.53694163976465,305351.4622799185
train_step,all,2,1367,0.346867,9.04925544100802e-06,,,,,223.5321100917431,305568.3944954128
train_step,all,2,1368,0.662087,9.02634593356243e-06,,,,,223.52600534967192,305783.5753183512
train_step,all,2,1369,0.37644,9.003436426116839e-06,,,,,223.5291389669431,306011.3912457451
train_step,all,2,1370,0.52248,8.98052691867125e-06,,,,,223.52982536240154,306235.8607464901
train_step,all,2,1371,0.536202,8.95761741122566e-06,,,,,223.52245819741316,306449.29018865345
train_step,all,2,1372,0.191947,8.93470790378007e-06,,,,,223.52426542661104,306675.29216531035
train_step,all,2,1373,2.710541,8.91179839633448e-06,,,,,223.5225393499009,306896.44652741397
train_step,all,2,1374,0.420802,8.888888888888888e-06,,,,,223.50693100858126,307098.52320579067
train_step,all,2,1375,0.554422,8.865979381443299e-06,,,,,223.50483339019675,307319.1459115205
train_step,all,2,1376,0.471151,8.84306987399771e-06,,,,,223.5013750937564,307537.8921290088
train_step,all,2,1377,0.589479,8.82016036655212e-06,,,,,223.49510549864863,307752.76027163916
train_step,all,2,1378,0.868838,8.797250859106529e-06,,,,,223.4876875241143,307966.03340822953
train_step,all,2,1379,1.125951,8.77434135166094e-06,,,,,223.4988320141519,308204.8893475155
train_step,all,2,1380,0.687716,8.75143184421535e-06,,,,,223.47635127478753,308397.3647592068
train_step,all,2,1381,0.936192,8.72852233676976e-06,,,,,223.46952917997146,308611.4197975406
train_step,all,2,1382,0.613926,8.70561282932417e-06,,,,,223.4767928670031,308844.9277421983
train_step,all,2,1383,0.664676,8.68270332187858e-06,,,,,223.47481965581963,309065.67558399856
train_step,all,2,1384,3.001769,8.65979381443299e-06,,,,,223.45782206856032,309265.6257428875
train_step,all,2,1385,0.34942,8.636884306987401e-06,,,,,223.45787512701818,309489.1570509202
train_step,all,2,1386,1.1913,8.61397479954181e-06,,,,,223.45641627366473,309710.5929552993
train_step,all,2,1387,0.922075,8.591065292096221e-06,,,,,223.4618142460935,309941.5363593317
train_step,all,2,1388,0.6962,8.56815578465063e-06,,,,,223.45674950992543,310157.96831977647
train_step,all,2,1389,0.638434,8.54524627720504e-06,,,,,223.45531713687433,310379.43550311844
train_step,all,2,1390,0.619099,8.522336769759451e-06,,,,,223.45408932388347,310601.184160198
train_step,all,2,1391,0.52318,8.49942726231386e-06,,,,,223.43287541875577,310795.1297074893
train_step,all,2,1392,0.469744,8.47651775486827e-06,,,,,223.4384731177964,311026.35457997257
train_step,all,2,1393,2.039393,8.453608247422681e-06,,,,,223.43362295413215,311243.0367751061
train_step,all,2,1394,0.448163,8.430698739977092e-06,,,,,223.4383819801225,311473.1044802908
train_step,all,2,1395,1.370672,8.4077892325315e-06,,,,,223.43510817172964,311691.9758995628
train_step,all,2,1396,0.979566,8.384879725085911e-06,,,,,223.42263144924615,311897.9935031476
train_step,all,2,1397,0.646865,8.361970217640322e-06,,,,,223.42221674987127,312120.8367995702
train_step,all,2,1398,0.460831,8.339060710194732e-06,,,,,223.4235252007785,312346.08823068836
train_step,all,2,1399,0.423356,8.316151202749141e-06,,,,,223.41148592761496,312552.6688127333
train_step,all,2,1400,0.72019,8.293241695303552e-06,,,,,223.41465430581928,312780.516028147
train_step,all,2,1401,0.38019,8.27033218785796e-06,,,,,223.40458066388373,312989.81751010113
train_step,all,2,1402,0.825791,8.247422680412371e-06,,,,,223.41044859354434,313221.4489281492
train_step,all,2,1403,0.338419,8.224513172966782e-06,,,,,223.41962952230222,313457.74021979
train_step,all,2,1404,0.245301,8.201603665521193e-06,,,,,223.41964226048606,313681.17773372243
train_step,all,2,1405,0.832183,8.178694158075601e-06,,,,,223.419632721202,313904.5839732888
train_step,all,2,1406,0.959485,8.155784650630012e-06,,,,,223.4262295081967,314137.27868852456
train_step,all,2,1407,0.791648,8.132875143184423e-06,,,,,223.41372335459778,314343.10875991907
train_step,all,2,1408,0.329696,8.109965635738832e-06,,,,,223.4204260234113,314575.9598409631
train_step,all,2,1409,0.636262,8.087056128293242e-06,,,,,223.43135862206734,314814.7842984929
train_step,all,2,1410,0.645144,8.064146620847653e-06,,,,,223.43883775091493,315048.76122879004
train_step,all,2,1411,0.551254,8.041237113402063e-06,,,,,223.43919143560078,315272.6991156327
train_step,all,2,1412,0.57039,8.018327605956472e-06,,,,,223.4320139980952,315486.0037653104
train_step,all,2,1413,0.50908,7.995418098510883e-06,,,,,223.42473606161883,315699.1520550674
train_step,all,2,1414,0.415689,7.972508591065293e-06,,,,,223.41255833499216,315905.3574856789
train_step,all,2,1415,1.122303,7.949599083619702e-06,,,,,223.41138247320146,316127.10619958007
train_step,all,2,1416,1.20179,7.926689576174113e-06,,,,,223.40234556176426,316337.7213154582
train_step,all,2,1417,0.672183,7.903780068728523e-06,,,,,223.401774481891,316560.3144408396
train_step,all,2,1418,0.612067,7.880870561282932e-06,,,,,223.3969916852297,316776.9342096557
train_step,all,2,1419,0.334742,7.857961053837343e-06,,,,,223.39131201375267,316992.271747515
train_step,all,2,1420,0.488603,7.835051546391754e-06,,,,,223.38859156480564,317211.800022024
train_step,all,2,1421,0.574021,7.812142038946164e-06,,,,,223.39236745383718,317440.5541519026
train_step,all,2,1422,1.10809,7.789232531500573e-06,,,,,223.40060260837055,317675.6569091029
train_step,all,2,1423,0.751094,7.766323024054984e-06,,,,,223.39959561328322,317897.62455770205
train_step,all,2,1424,0.630795,7.743413516609394e-06,,,,,223.39762370149123,318118.2161509235
train_step,all,2,1425,0.530661,7.720504009163803e-06,,,,,223.39460111928014,318337.3065949742
train_step,all,2,1426,0.525863,7.697594501718214e-06,,,,,223.38287606640787,318543.9812706976
train_step,all,2,1427,0.596842,7.674684994272624e-06,,,,,223.38431699138707,318769.4203467093
train_step,all,2,1428,1.281554,7.651775486827033e-06,,,,,223.37463042859332,318978.97225203126
train_step,all,2,1429,1.100487,7.628865979381444e-06,,,,,223.3799925590353,319210.0093668614
train_step,all,2,1430,0.376137,7.6059564719358535e-06,,,,,223.38759978130125,319444.26768726076
train_step,all,2,1431,0.654858,7.583046964490264e-06,,,,,223.37533055051685,319650.0980177896
train_step,all,2,1432,0.604832,7.560137457044674e-06,,,,,223.36893140273864,319864.30976872175
train_step,all,2,1433,0.874462,7.5372279495990845e-06,,,,,223.3698086030423,320088.9357281596
train_step,all,2,1434,0.337064,7.514318442153494e-06,,,,,223.36006368176564,320298.3313196519
