event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,848,0.758985,5.090909090909091e-06,,,,,226.11028381865094,191741.520678216
train_step,all,1,849,2.608987,5.4545454545454545e-06,,,,,226.10617774832485,191964.1449083278
train_step,all,1,850,0.89471,5.8181818181818185e-06,,,,,226.1150253732441,192197.77156725747
train_step,all,1,851,0.542985,6.181818181818182e-06,,,,,226.1134577242342,192422.5525233233
train_step,all,1,852,0.948057,6.545454545454546e-06,,,,,226.1013280504806,192638.33149900945
train_step,all,1,853,1.45081,6.90909090909091e-06,,,,,226.1125687064859,192874.02110663246
train_step,all,1,854,1.894796,7.272727272727273e-06,,,,,226.11810994802724,193104.86589561525
train_step,all,1,855,4.066198,7.636363636363638e-06,,,,,226.09589091174965,193311.98672954596
train_step,all,1,856,1.758526,8.000000000000001e-06,,,,,226.09880961075,193540.581026802
train_step,all,1,857,1.721915,8.363636363636365e-06,,,,,226.0851995039755,193755.015974907
train_step,all,1,858,1.780855,8.727272727272728e-06,,,,,226.07245901639345,193970.1698360656
train_step,all,1,859,1.012776,9.090909090909091e-06,,,,,226.0660432282949,194190.73113310532
train_step,all,1,860,1.688066,9.454545454545456e-06,,,,,226.06211383295778,194413.4178963437
train_step,all,1,861,2.590977,9.81818181818182e-06,,,,,226.05227619255064,194631.0098017861
train_step,all,1,862,3.057134,1.0181818181818182e-05,,,,,226.05667561099426,194860.85437667705
train_step,all,1,863,1.076682,1.0545454545454546e-05,,,,,226.0463600144875,195078.0086925027
train_step,all,1,864,2.887122,1.0909090909090909e-05,,,,,226.02995441719122,195289.8806164532
train_step,all,1,865,0.977593,1.1272727272727272e-05,,,,,226.0373274553733,195522.28824889788
train_step,all,1,866,1.755876,1.1636363636363637e-05,,,,,226.0256262181477,195738.1923049159
train_step,all,1,867,1.683025,1.2e-05,,,,,225.99787295407023,195940.1558511789
train_step,all,1,868,0.680836,1.2363636363636364e-05,,,,,225.9984515664386,196166.65595966871
train_step,all,1,869,1.722092,1.2727272727272728e-05,,,,,225.99000071937272,196385.31062513488
train_step,all,1,870,1.639717,1.3090909090909092e-05,,,,,226.0035927283179,196623.12567363656
train_step,all,1,871,0.920319,1.3454545454545455e-05,,,,,226.0089356204694,196853.78292542885
train_step,all,1,872,1.316374,1.381818181818182e-05,,,,,226.01315506487921,197083.47121657466
train_step,all,1,873,1.674216,1.4181818181818183e-05,,,,,225.9982098102399,197296.43716433944
train_step,all,1,874,0.810274,1.4545454545454546e-05,,,,,225.99145268578786,197516.5296473786
train_step,all,1,875,2.051921,1.4909090909090911e-05,,,,,225.97049367721655,197724.18196756448
train_step,all,1,876,1.049062,1.5272727272727276e-05,,,,,225.94423035752516,197927.14579319203
train_step,all,1,877,0.615787,1.563636363636364e-05,,,,,225.93691638748308,198146.67567182265
train_step,all,1,878,1.380934,1.6000000000000003e-05,,,,,225.94044143823425,198375.70758276965
train_step,all,1,879,4.00317,1.6363636363636366e-05,,,,,225.92038261859042,198584.016321741
train_step,all,1,880,3.14115,1.672727272727273e-05,,,,,225.9260495844285,198814.9236342971
train_step,all,1,881,0.803012,1.7090909090909092e-05,,,,,225.91073582629673,199027.3582629674
train_step,all,1,882,1.347407,1.7454545454545456e-05,,,,,225.91200652066058,199254.38975122262
train_step,all,1,883,1.099983,1.781818181818182e-05,,,,,225.92576991150443,199492.45483185843
train_step,all,1,884,1.579006,1.8181818181818182e-05,,,,,225.90842231808216,199703.04532918462
train_step,all,1,885,1.240105,1.8545454545454545e-05,,,,,225.90488804125167,199925.82591650772
train_step,all,1,886,3.197235,1.8909090909090912e-05,,,,,225.90806462993015,200154.5452621181
train_step,all,1,887,1.710348,1.9272727272727275e-05,,,,,225.90115582493482,200374.32521671717
train_step,all,1,888,2.5258,1.963636363636364e-05,,,,,225.86599788806757,200569.006124604
train_step,all,1,889,1.465624,2e-05,,,,,225.85749947261093,200787.31703115112
train_step,all,1,890,1.589149,1.997709049255441e-05,,,,,225.87392006742994,201027.78886001263
train_step,all,1,891,0.811135,1.9954180985108823e-05,,,,,225.85445169438012,201236.3164596927
train_step,all,1,892,1.581202,1.9931271477663232e-05,,,,,225.83716448244445,201446.75071834045
train_step,all,1,893,1.242724,1.990836197021764e-05,,,,,225.83185159257962,201667.8434721736
train_step,all,1,894,1.119135,1.9885452462772053e-05,,,,,225.8247674987763,201887.34214390602
train_step,all,1,895,0.867353,1.9862542955326462e-05,,,,,225.79936439198156,202090.4311308235
train_step,all,1,896,0.840702,1.9839633447880874e-05,,,,,225.78357636224098,202302.0844205679
train_step,all,1,897,0.996453,1.9816723940435283e-05,,,,,225.7767440239738,202521.7393895045
train_step,all,1,898,1.603169,1.9793814432989692e-05,,,,,225.77354681517576,202744.64504002783
train_step,all,1,899,1.622261,1.9770904925544104e-05,,,,,225.75443293234127,202953.2352061748
train_step,all,1,900,1.544312,1.9747995418098513e-05,,,,,225.74626658331596,203171.63992498437
train_step,all,1,901,1.477825,1.9725085910652922e-05,,,,,225.73395545687922,203386.29386664816
train_step,all,1,902,1.14558,1.9702176403207334e-05,,,,,225.7385473698801,203616.16972763184
train_step,all,1,903,2.360494,1.9679266895761743e-05,,,,,225.7226722049152,203827.57300103843
train_step,all,1,904,0.736232,1.9656357388316152e-05,,,,,225.72712813774982,204057.32383652584
train_step,all,1,905,0.949532,1.963344788087056e-05,,,,,225.73658216481314,204291.6068591559
train_step,all,1,906,0.584599,1.9610538373424973e-05,,,,,225.71631132270753,204498.97805837303
train_step,all,1,907,1.083571,1.9587628865979382e-05,,,,,225.697980563788,204708.06837135574
train_step,all,1,908,1.835919,1.956471935853379e-05,,,,,225.6736316695353,204911.65755593806
train_step,all,1,909,0.740441,1.9541809851088203e-05,,,,,225.65384086376451,205119.34134516196
train_step,all,1,910,1.205719,1.9518900343642612e-05,,,,,225.6555265508003,205346.52916122827
train_step,all,1,911,1.527796,1.9495990836197025e-05,,,,,225.6572428463597,205573.7482330337
train_step,all,1,912,1.897646,1.9473081328751433e-05,,,,,225.65700185070943,205799.185687847
train_step,all,1,913,0.897555,1.9450171821305842e-05,,,,,225.65042793563848,206018.84070523793
train_step,all,1,914,0.750864,1.9427262313860255e-05,,,,,225.64263730251008,206237.37049449421
train_step,all,1,915,1.457724,1.9404352806414663e-05,,,,,225.64285714285714,206463.2142857143
train_step,all,1,916,0.467963,1.9381443298969072e-05,,,,,225.63932300552787,206685.61987306352
train_step,all,1,917,1.351342,1.9358533791523485e-05,,,,,225.62850228372758,206901.3365941782
train_step,all,1,918,1.049998,1.9335624284077894e-05,,,,,225.61092951991827,207110.83329928498
train_step,all,1,919,0.958628,1.9312714776632306e-05,,,,,225.6177811033263,207342.74083395686
train_step,all,1,920,1.112226,1.9289805269186715e-05,,,,,225.62359855948904,207573.71067472993
train_step,all,1,921,1.24577,1.9266895761741124e-05,,,,,225.61257042014526,207789.1773569538
train_step,all,1,922,1.153547,1.9243986254295536e-05,,,,,225.60919384365042,208011.67672384568
train_step,all,1,923,3.548076,1.9221076746849945e-05,,,,,225.61889603792753,208246.24104300712
train_step,all,1,924,1.333142,1.9198167239404354e-05,,,,,225.61565523306948,208468.8654353562
train_step,all,1,925,1.207283,1.9175257731958766e-05,,,,,225.62391025207813,208702.11698317228
train_step,all,1,926,2.743901,1.9152348224513175e-05,,,,,225.615101599946,208919.58408154998
train_step,all,1,927,1.629009,1.9129438717067584e-05,,,,,225.60691887517703,209137.61379728912
train_step,all,1,928,0.894198,1.9106529209621996e-05,,,,,225.5981812057932,209355.1121589761
train_step,all,1,929,0.999222,1.9083619702176405e-05,,,,,225.5961240831707,209578.79927326558
train_step,all,1,930,0.986562,1.9060710194730814e-05,,,,,225.5930295086375,209801.51744303288
train_step,all,1,931,3.297671,1.9037800687285223e-05,,,,,225.58114550459948,210016.04646478212
train_step,all,1,932,0.998488,1.9014891179839635e-05,,,,,225.57515594607284,210236.0453417399
train_step,all,1,933,2.658671,1.8991981672394044e-05,,,,,225.54817420435512,210436.44653266334
train_step,all,1,934,1.249998,1.8969072164948453e-05,,,,,225.53289605782746,210647.72491801085
train_step,all,1,935,1.795087,1.8946162657502865e-05,,,,,225.5230661228856,210864.06682489804
train_step,all,1,936,2.113975,1.8923253150057274e-05,,,,,225.51572831095973,211082.7216990583
train_step,all,1,937,2.182854,1.8900343642611686e-05,,,,,225.50196810994728,211295.3441190206
train_step,all,1,938,1.953116,1.8877434135166095e-05,,,,,225.49616794401865,211515.4055314895
train_step,all,1,939,0.748513,1.8854524627720504e-05,,,,,225.48941481925306,211734.56051527863
train_step,all,1,940,1.060785,1.8831615120274916e-05,,,,,225.47782137394427,211949.1520915076
train_step,all,1,941,0.807668,1.8808705612829325e-05,,,,,225.4785092672557,212175.27722048762
train_step,all,1,942,0.599405,1.8785796105383734e-05,,,,,225.4844714314155,212406.3720883934
train_step,all,1,943,0.994989,1.8762886597938147e-05,,,,,225.46605899900564,212614.4936360623
train_step,all,1,944,1.124707,1.8739977090492555e-05,,,,,225.4428845771803,212818.0830408582
train_step,all,1,945,0.956471,1.8717067583046968e-05,,,,,225.44612026195674,213046.58364754912
train_step,all,1,946,1.085268,1.8694158075601377e-05,,,,,225.4349765413335,213261.4878081015
train_step,all,1,947,1.135492,1.8671248568155786e-05,,,,,225.43243778467226,213484.51858208462
train_step,all,1,948,2.946637,1.8648339060710198e-05,,,,,225.45255522584898,213729.02235410485
train_step,all,1,949,0.991777,1.8625429553264607e-05,,,,,225.41963638758975,213923.23493182266
train_step,all,1,950,0.904571,1.8602520045819016e-05,,,,,225.41274593669803,214142.10863986312
train_step,all,1,951,0.704172,1.8579610538373428e-05,,,,,225.40422664826136,214359.41954249656
train_step,all,1,952,1.151825,1.8556701030927837e-05,,,,,225.3956267647252,214576.6366800184
train_step,all,1,953,1.432737,1.853379152348225e-05,,,,,225.39002951787472,214796.6981305346
train_step,all,1,954,0.587139,1.8510882016036658e-05,,,,,225.3964025948496,215028.16807548652
train_step,all,1,955,0.801666,1.8487972508591067e-05,,,,,225.39418734044642,215251.44891012635
train_step,all,1,956,1.215854,1.846506300114548e-05,,,,,225.3858301183548,215468.85359314719
train_step,all,1,957,1.470137,1.8442153493699888e-05,,,,,225.37732706251225,215686.10199882422
train_step,all,1,958,1.679937,1.8419243986254297e-05,,,,,225.37725938009788,215911.41448613378
train_step,all,1,959,0.644174,1.8396334478808706e-05,,,,,225.39058731503815,216149.57323512158
train_step,all,1,960,0.688246,1.8373424971363115e-05,,,,,225.40307351696296,216386.95057628443
train_step,all,1,961,3.795367,1.8350515463917527e-05,,,,,225.39042477070188,216600.19820464452
train_step,all,1,962,0.913599,1.8327605956471936e-05,,,,,225.39044122425108,216825.60445772953
train_step,all,1,963,1.580453,1.8304696449026348e-05,,,,,225.37565725413828,217036.75793573516
train_step,all,1,964,1.629315,1.8281786941580757e-05,,,,,225.37173335062576,217258.35095000322
train_step,all,1,965,0.822999,1.8258877434135166e-05,,,,,225.3533393794131,217465.97250113363
train_step,all,1,966,1.163262,1.8235967926689578e-05,,,,,225.360577234194,217698.31760823142
train_step,all,1,967,1.017759,1.8213058419243987e-05,,,,,225.36072144288576,217923.81763527053
train_step,all,1,968,1.35004,1.8190148911798396e-05,,,,,225.33677752663868,218126.00064578623
train_step,all,1,969,0.846789,1.816723940435281e-05,,,,,225.32007612412102,218335.15376427327
train_step,all,1,970,1.555666,1.8144329896907217e-05,,,,,225.29596571502222,218537.08674357156
train_step,all,1,971,0.766656,1.812142038946163e-05,,,,,225.29131526427605,218757.86712161204
train_step,all,1,972,1.028216,1.809851088201604e-05,,,,,225.28471284326966,218976.74088365812
train_step,all,1,973,0.91508,1.8075601374570447e-05,,,,,225.2854802441375,219202.77227754577
train_step,all,1,974,1.096353,1.805269186712486e-05,,,,,225.2737629163725,219416.64508054682
train_step,all,1,975,2.392432,1.802978235967927e-05,,,,,225.26255049047893,219630.98672821696
train_step,all,1,976,0.954825,1.8006872852233677e-05,,,,,225.2605521040159,219854.29885351952
train_step,all,1,977,2.201941,1.798396334478809e-05,,,,,225.2402584938256,220059.7325484676
train_step,all,1,978,0.82525,1.79610538373425e-05,,,,,225.2266858421221,220271.6987535954
train_step,all,1,979,1.336926,1.793814432989691e-05,,,,,225.21049102866994,220481.07071706787
train_step,all,1,980,1.530955,1.791523482245132e-05,,,,,225.2201632965491,220715.7600306181
train_step,all,1,981,1.16407,1.789232531500573e-05,,,,,225.22841394252214,220949.0740776142
train_step,all,1,982,0.841819,1.786941580756014e-05,,,,,225.22066967980138,221166.69762556496
train_step,all,1,983,1.156762,1.784650630011455e-05,,,,,225.18890302066774,221360.69166931638
train_step,all,1,984,0.646496,1.782359679266896e-05,,,,,225.17911822628804,221576.25233466743
train_step,all,1,985,0.784941,1.7800687285223368e-05,,,,,225.1797931078251,221802.09621120774
train_step,all,1,986,2.871801,1.7777777777777777e-05,,,,,225.15241235021873,222000.27857731565
train_step,all,1,987,0.908764,1.775486827033219e-05,,,,,225.1532712648046,222226.27873836213
train_step,all,1,988,0.603003,1.7731958762886598e-05,,,,,225.15080670673836,222448.9970262575
train_step,all,1,989,1.063714,1.770904925544101e-05,,,,,225.1440174451678,222667.43325327095
train_step,all,1,990,1.53276,1.768613974799542e-05,,,,,225.14008334911915,222888.68251562797
train_step,all,1,991,1.034655,1.7663230240549828e-05,,,,,225.129533842175,223103.3680375954
train_step,all,1,992,0.674074,1.764032073310424e-05,,,,,225.14178587182556,223340.65158485094
train_step,all,1,993,2.016476,1.761741122565865e-05,,,,,225.1444759206799,223568.46458923514
train_step,all,1,994,0.981755,1.7594501718213058e-05,,,,,225.12364002264007,223772.89818250423
train_step,all,1,995,0.578515,1.757159221076747e-05,,,,,225.12615442608532,224000.5236539549
train_step,all,1,996,1.642638,1.754868270332188e-05,,,,,225.1329002698801,224232.3686688006
train_step,all,1,997,1.122801,1.752577319587629e-05,,,,,225.11430183710578,224438.95893159448
train_step,all,1,998,2.119943,1.75028636884307e-05,,,,,225.11550266207328,224665.27165674913
train_step,all,1,999,1.66641,1.747995418098511e-05,,,,,225.11992365934546,224894.80373568612
train_step,all,1,1000,1.264358,1.745704467353952e-05,,,,,225.1249921860349,225124.99218603488
train_step,all,1,1001,0.825777,1.743413516609393e-05,,,,,225.10201086617124,225327.1128770374
train_step,all,1,1002,2.31789,1.741122565864834e-05,,,,,225.08440950776716,225534.5783267827
train_step,all,1,1003,0.721567,1.738831615120275e-05,,,,,225.0905266438143,225765.79822374572
train_step,all,1,1004,0.675635,1.736540664375716e-05,,,,,225.08386775418717,225984.2032252039
train_step,all,1,1005,0.568835,1.7342497136311573e-05,,,,,225.08555700690428,226210.9847919388
train_step,all,1,1006,2.976687,1.731958762886598e-05,,,,,225.0931460883614,226443.70496489157
train_step,all,1,1007,3.334872,1.729667812142039e-05,,,,,225.09041529579738,226666.04820286797
train_step,all,1,1008,1.166872,1.7273768613974803e-05,,,,,225.0844031007752,226885.07832558142
train_step,all,1,1009,1.596607,1.7250859106529212e-05,,,,,225.09240443590855,227118.23607583172
train_step,all,1,1010,1.365622,1.722794959908362e-05,,,,,225.07340471622206,227324.13876338428
train_step,all,1,1011,1.802717,1.7205040091638033e-05,,,,,225.06288258208124,227538.57429048413
train_step,all,1,1012,0.826653,1.7182130584192442e-05,,,,,225.0691210080919,227769.95046018902
train_step,all,1,1013,0.866546,1.715922107674685e-05,,,,,225.06192533168775,227987.73036099967
train_step,all,1,1014,1.113982,1.713631156930126e-05,,,,,225.04312311201528,228193.72683558348
train_step,all,1,1015,0.957518,1.7113402061855672e-05,,,,,225.05219560263595,228427.97853667548
train_step,all,1,1016,1.359748,1.709049255441008e-05,,,,,225.03104042330648,228631.5370700794
train_step,all,1,1017,3.722446,1.706758304696449e-05,,,,,225.01690331304937,228842.1906693712
train_step,all,1,1018,1.30134,1.7044673539518902e-05,,,,,225.03153208474055,229082.0996622659
train_step,all,1,1019,0.894033,1.702176403207331e-05,,,,,225.01757560885835,229292.90954542666
train_step,all,1,1020,0.98252,1.699885452462772e-05,,,,,225.01124593981737,229511.47085861373
train_step,all,1,1021,0.918781,1.6975945017182132e-05,,,,,225.00226535235413,229727.31292475355
train_step,all,1,1022,0.772855,1.695303550973654e-05,,,,,224.9925989357147,229942.43611230043
train_step,all,1,1023,0.693794,1.6930126002290953e-05,,,,,224.99104796822488,230165.84207149406
train_step,all,1,1024,0.735963,1.6907216494845362e-05,,,,,224.98498260179477,230384.62218423784
train_step,all,1,1025,0.47661,1.688430698739977e-05,,,,,224.9790205525401,230603.4960663536
train_step,all,1,1026,1.387903,1.6861397479954183e-05,,,,,224.97590324742583,230825.2767318589
train_step,all,1,1027,1.164833,1.6838487972508592e-05,,,,,224.9620792501065,231036.0553898594
train_step,all,1,1028,1.73273,1.6815578465063e-05,,,,,224.94955913651566,231248.14679233808
train_step,all,1,1029,1.623778,1.6792668957617413e-05,,,,,224.92570317720674,231448.54856934573
train_step,all,1,1030,0.868877,1.6769759450171822e-05,,,,,224.92689810038235,231674.70504339383
train_step,all,1,1031,1.634258,1.6746849942726235e-05,,,,,224.92557448614565,231898.26729521615
train_step,all,1,1032,1.461506,1.6723940435280644e-05,,,,,224.91495547882974,232112.2340541523
train_step,all,1,1033,1.465487,1.6701030927835052e-05,,,,,224.9065960665658,232328.51373676248
train_step,all,1,1034,1.333605,1.6678121420389465e-05,,,,,224.90342180037482,232550.13814158755
train_step,all,1,1035,1.65051,1.6655211912943874e-05,,,,,224.87434317811199,232744.94518934592
train_step,all,1,1036,0.562196,1.6632302405498283e-05,,,,,224.87165872201774,232967.0384360104
train_step,all,1,1037,0.828835,1.6609392898052695e-05,,,,,224.8749773946591,233195.3515582615
train_step,all,1,1038,0.594521,1.6586483390607104e-05,,,,,224.87822944896115,233423.60216802167
train_step,all,1,1039,1.409019,1.6563573883161516e-05,,,,,224.86255339630588,233632.1929787618
train_step,all,1,1040,2.629231,1.654066437571592e-05,,,,,224.8579070745928,233852.2233575765
train_step,all,1,1041,0.717237,1.6517754868270334e-05,,,,,224.85432054284513,234073.3476851018
train_step,all,1,1042,1.089371,1.6494845360824743e-05,,,,,224.82692423060772,234269.65504829324
train_step,all,1,1043,1.098152,1.647193585337915e-05,,,,,224.83889721306562,234506.96979322744
train_step,all,1,1044,0.784677,1.6449026345933564e-05,,,,,224.83575833782407,234728.53170468833
train_step,all,1,1045,1.652997,1.6426116838487973e-05,,,,,224.84330322426274,234961.25186935457
train_step,all,1,1046,2.499941,1.6403207331042385e-05,,,,,224.83472778342198,235177.12526145938
train_step,all,1,1047,1.24273,1.6380297823596794e-05,,,,,224.8331542181623,235400.31246641593
train_step,all,1,1048,1.438347,1.6357388316151203e-05,,,,,224.82371011034894,235615.2481956457
train_step,all,1,1049,0.724707,1.6334478808705615e-05,,,,,224.83314462785293,235849.96871461772
train_step,all,1,1050,1.086134,1.6311569301260024e-05,,,,,224.822349229029,236063.46669048045
train_step,all,1,1051,0.578411,1.6288659793814433e-05,,,,,224.83420567418068,236300.7501635639
train_step,all,1,1052,3.298154,1.6265750286368845e-05,,,,,224.82369718937548,236514.529443223
train_step,all,1,1053,0.657908,1.6242840778923254e-05,,,,,224.82665479370732,236742.46749777382
train_step,all,1,1054,1.24454,1.6219931271477663e-05,,,,,224.83094122531284,236971.81205147973
train_step,all,1,1055,0.630446,1.6197021764032075e-05,,,,,224.81344433252355,237178.18377081235
train_step,all,1,1056,0.948329,1.6174112256586484e-05,,,,,224.80435683419168,237393.40081690642
train_step,all,1,1057,0.578775,1.6151202749140896e-05,,,,,224.7987757998699,237612.30602046248
train_step,all,1,1058,1.052675,1.6128293241695305e-05,,,,,224.80685376661742,237845.65128508123
train_step,all,1,1059,1.196412,1.6105383734249714e-05,,,,,224.78540227849595,238047.7410129272
train_step,all,1,1060,1.262129,1.6082474226804127e-05,,,,,224.7959839594268,238283.7429969924
train_step,all,1,1061,0.781234,1.6059564719358535e-05,,,,,224.782625346138,238494.3654922524
train_step,all,1,1062,3.040114,1.6036655211912944e-05,,,,,224.76920360233092,238704.89422567544
train_step,all,1,1063,1.354766,1.6013745704467357e-05,,,,,224.77694795648338,238937.89567774185
train_step,all,1,1064,0.658924,1.5990836197021766e-05,,,,,224.7551553962752,239139.4853416368
train_step,all,1,1065,0.936797,1.5967926689576178e-05,,,,,224.73786464753184,239345.8258496214
train_step,all,1,1066,0.676205,1.5945017182130587e-05,,,,,224.7392834105436,239572.07611563947
train_step,all,1,1067,1.453507,1.5922107674684996e-05,,,,,224.73021266623704,239787.13691487492
train_step,all,1,1068,1.252496,1.5899198167239405e-05,,,,,224.72200760901376,240003.10412642668
train_step,all,1,1069,0.8724,1.5876288659793813e-05,,,,,224.71662475878603,240222.07186714225
train_step,all,1,1070,1.284728,1.5853379152348226e-05,,,,,224.71624700590056,240446.3842963136
train_step,all,1,1071,1.511688,1.5830469644902635e-05,,,,,224.6983307068231,240651.91218700755
train_step,all,1,1072,1.418613,1.5807560137457047e-05,,,,,224.6853752405388,240862.7222578576
train_step,all,1,1073,0.856963,1.5784650630011456e-05,,,,,224.68319254296534,241085.06559860182
train_step,all,1,1074,2.756408,1.5761741122565865e-05,,,,,224.69326581689074,241320.56748734065
train_step,all,1,1075,0.993598,1.5738831615120277e-05,,,,,224.68663138919578,241538.12874338546
train_step,all,1,1076,1.555227,1.5715922107674686e-05,,,,,224.68793934816708,241764.22273862778
train_step,all,1,1077,1.683637,1.5693012600229095e-05,,,,,224.66602820825352,241965.31238028905
train_step,all,1,1078,0.806913,1.5670103092783507e-05,,,,,224.64047550014496,242162.43258915626
train_step,all,1,1079,0.729805,1.5647193585337916e-05,,,,,224.63875210011008,242385.2135160188
train_step,all,1,1080,1.387269,1.5624284077892328e-05,,,,,224.6246744226428,242594.64837645425
train_step,all,1,1081,0.532847,1.5601374570446737e-05,,,,,224.62785520152664,242822.7114728503
train_step,all,1,1082,1.243193,1.5578465063001146e-05,,,,,224.62077531919812,243039.67889537237
train_step,all,1,1083,1.011149,1.555555555555556e-05,,,,,224.6210101010101,243264.55393939395
train_step,all,1,1084,0.657432,1.5532646048109967e-05,,,,,224.62513695865292,243493.64846317976
train_step,all,1,1085,0.904254,1.5509736540664376e-05,,,,,224.62412859365097,243717.1795241113
train_step,all,1,1086,1.465353,1.548682703321879e-05,,,,,224.60381051056237,243919.73821447074
train_step,all,1,1087,1.982462,1.5463917525773197e-05,,,,,224.6005233193398,244140.76884812236
train_step,all,1,1088,1.309217,1.5441008018327606e-05,,,,,224.6009192760701,244365.80017236428
train_step,all,1,1089,2.127097,1.541809851088202e-05,,,,,224.5859594741978,244574.10986740142
train_step,all,1,1090,0.958539,1.5395189003436427e-05,,,,,224.5665252050238,244777.51247347594
train_step,all,1,1091,1.084554,1.537227949599084e-05,,,,,224.56749555950267,245003.1376554174
train_step,all,1,1092,1.03612,1.534936998854525e-05,,,,,224.56190966855573,245221.60535806286
train_step,all,1,1093,1.238319,1.5326460481099657e-05,,,,,224.56677151844437,245451.4812696597
train_step,all,1,1094,0.713876,1.5303550973654066e-05,,,,,224.56125364264898,245670.01148505797
train_step,all,1,1095,0.821276,1.5280641466208475e-05,,,,,224.5531483701547,245885.6974653194
train_step,all,1,1096,1.041721,1.5257731958762888e-05,,,,,224.53288085324817,246088.03741516
train_step,all,1,1097,1.488208,1.5234822451317296e-05,,,,,224.52319220468402,246301.94184853838
train_step,all,1,1098,1.041624,1.5211912943871707e-05,,,,,224.5366068886991,246541.1943637916
train_step,all,1,1099,0.936593,1.5189003436426118e-05,,,,,224.53324611796828,246762.03748364715
train_step,all,1,1100,0.493516,1.5166093928980528e-05,,,,,224.53350002841393,246986.8500312553
train_step,all,1,1101,0.996271,1.5143184421534937e-05,,,,,224.5165218872424,247192.69059785389
train_step,all,1,1102,2.808897,1.5120274914089348e-05,,,,,224.50697713993986,247406.68880821372
train_step,all,1,1103,0.897321,1.5097365406643758e-05,,,,,224.50036837631058,247623.90631907058
train_step,all,1,1104,0.956839,1.5074455899198169e-05,,,,,224.50586037030746,247854.46984881943
train_step,all,1,1105,1.265987,1.5051546391752578e-05,,,,,224.5125869774283,248086.40861005828
train_step,all,1,1106,0.793746,1.5028636884306988e-05,,,,,224.52701633414344,248326.88006556264
train_step,all,1,1107,0.521964,1.5005727376861399e-05,,,,,224.51078547631147,248533.4395222768
train_step,all,1,1108,1.104523,1.498281786941581e-05,,,,,224.49681241184769,248742.46815232723
train_step,all,1,1109,0.665766,1.4959908361970218e-05,,,,,224.49444788907053,248964.3427089792
train_step,all,1,1110,0.738876,1.4936998854524629e-05,,,,,224.5,249195.0
train_step,all,1,1111,0.659423,1.491408934707904e-05,,,,,224.50225060485005,249422.0004219884
train_step,all,1,1112,0.632412,1.489117983963345e-05,,,,,224.49288886390465,249636.09241666197
train_step,all,1,1113,1.040723,1.486827033218786e-05,,,,,224.47205841055884,249837.401010952
train_step,all,1,1114,2.930564,1.484536082474227e-05,,,,,224.46798720610516,250057.33774760115
train_step,all,1,1115,0.948825,1.482245131729668e-05,,,,,224.4532993216348,250265.4287436228
train_step,all,1,1116,4.111083,1.4799541809851091e-05,,,,,224.46389962471292,250501.71198117963
train_step,all,1,1117,1.168923,1.47766323024055e-05,,,,,224.45746824108792,250718.9920252952
train_step,all,1,1118,2.785738,1.475372279495991e-05,,,,,224.4559686888454,250941.77299412913
train_step,all,1,1119,1.012437,1.4730813287514321e-05,,,,,224.44466789564828,251153.58337523043
train_step,all,1,1120,1.310327,1.470790378006873e-05,,,,,224.45716358765418,251392.0232181727
train_step,all,1,1121,1.202058,1.4684994272623139e-05,,,,,224.45658841242403,251615.83561032734
train_step,all,1,1122,0.959634,1.466208476517755e-05,,,,,224.45275502813527,251835.99114156776
train_step,all,1,1123,2.584088,1.4639175257731958e-05,,,,,224.45897578625105,252067.4298079599
train_step,all,1,1124,2.009751,1.4616265750286369e-05,,,,,224.4553973638841,252287.8666370057
train_step,all,1,1125,2.957397,1.459335624284078e-05,,,,,224.4463243873979,252502.11493582264
train_step,all,1,1126,0.671209,1.457044673539519e-05,,,,,224.435435518792,252714.30039415977
train_step,all,1,1127,1.110952,1.4547537227949599e-05,,,,,224.43080592378945,252933.5182761107
train_step,all,1,1128,0.9413,1.452462772050401e-05,,,,,224.43297312274868,253160.3936824605
train_step,all,1,1129,0.756585,1.450171821305842e-05,,,,,224.41949504457116,253369.60990532083
train_step,all,1,1130,1.584076,1.447880870561283e-05,,,,,224.42310671018421,253598.11058250818
train_step,all,1,1131,0.954934,1.445589919816724e-05,,,,,224.41604487923507,253814.54675841486
train_step,all,1,1132,0.663412,1.443298969072165e-05,,,,,224.4074769451654,254029.26390192722
train_step,all,1,1133,1.781412,1.4410080183276061e-05,,,,,224.40518620689656,254251.0759724138
train_step,all,1,1134,0.990778,1.4387170675830471e-05,,,,,224.4084394465575,254479.17033239623
train_step,all,1,1135,0.94969,1.436426116838488e-05,,,,,224.40237924767308,254696.70044610894
train_step,all,1,1136,1.402789,1.4341351660939291e-05,,,,,224.39866835415177,254916.88725031642
train_step,all,1,1137,0.708143,1.4318442153493702e-05,,,,,224.4080488207158,255151.95150915388
train_step,all,1,1138,0.862932,1.4295532646048112e-05,,,,,224.3901675363911,255356.01065641307
train_step,all,1,1139,1.185842,1.4272623138602521e-05,,,,,224.37706492508644,255565.47694967347
train_step,all,1,1140,1.079672,1.4249713631156932e-05,,,,,224.37067500137084,255782.56950156277
train_step,all,1,1141,1.110488,1.4226804123711342e-05,,,,,224.37355503204952,256010.2262915685
train_step,all,1,1142,0.900789,1.4203894616265753e-05,,,,,224.3729815534512,256233.9449340413
train_step,all,1,1143,1.108219,1.4180985108820162e-05,,,,,224.3763740771124,256462.19557013945
