event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,1159,1.376823,1.3421686746987952e-05,,,,,225.7906261798177,261691.33574240873
train_step,hard,1,1160,0.751719,1.3397590361445785e-05,,,,,225.7772538664655,261901.61448509997
train_step,hard,1,1161,1.491349,1.3373493975903615e-05,,,,,225.77359608033166,262123.14504926506
train_step,hard,1,1162,1.417934,1.3349397590361445e-05,,,,,225.7628974124482,262336.4867932648
train_step,hard,1,1163,0.704844,1.3325301204819279e-05,,,,,225.75990325181402,262558.7674818597
train_step,hard,1,1164,0.726892,1.3301204819277109e-05,,,,,225.761774340798,262786.70533268887
train_step,hard,1,1165,1.037247,1.3277108433734939e-05,,,,,225.75248162257873,263001.64109030424
train_step,hard,1,1166,1.511227,1.3253012048192772e-05,,,,,225.7466091245376,263220.5462392108
train_step,hard,1,1167,1.115344,1.3228915662650603e-05,,,,,225.75478065241845,263455.8290213723
train_step,hard,1,1168,0.778037,1.3204819277108434e-05,,,,,225.75691731335294,263684.07942199626
train_step,hard,1,1169,1.915159,1.3180722891566266e-05,,,,,225.76487888348217,263919.1434147907
train_step,hard,1,1170,0.673454,1.3156626506024098e-05,,,,,225.77034246941284,264151.30068921304
train_step,hard,1,1171,1.746235,1.3132530120481928e-05,,,,,225.75217530561042,264355.7972828698
train_step,hard,1,1172,1.659838,1.3108433734939761e-05,,,,,225.73894607712413,264566.04480238946
train_step,hard,1,1173,0.916974,1.3084337349397591e-05,,,,,225.73525179856114,264787.45035971224
train_step,hard,1,1174,0.997814,1.3060240963855421e-05,,,,,225.74077525158404,265019.67014535965
train_step,hard,1,1175,1.710706,1.3036144578313255e-05,,,,,225.7439485024206,265249.1394903442
train_step,hard,1,1176,2.39352,1.3012048192771085e-05,,,,,225.74783394461278,265479.4527188646
train_step,hard,1,1177,2.383054,1.2987951807228915e-05,,,,,225.73960380264487,265695.513675713
train_step,hard,1,1178,0.781005,1.2963855421686749e-05,,,,,225.74011674184135,265921.8575218891
train_step,hard,1,1179,0.864739,1.2939759036144579e-05,,,,,225.737421133556,266144.41951646254
train_step,hard,1,1180,0.921476,1.291566265060241e-05,,,,,225.73555119987287,266367.95041585
train_step,hard,1,1181,0.509395,1.2891566265060242e-05,,,,,225.73230826231938,266589.8560577992
train_step,hard,1,1182,0.729807,1.2867469879518072e-05,,,,,225.71788566291184,266798.5408535618
train_step,hard,1,1183,1.406157,1.2843373493975904e-05,,,,,225.7174108322325,267023.69701453106
train_step,hard,1,1184,1.382476,1.2819277108433736e-05,,,,,225.7228235045668,267255.82302940707
train_step,hard,1,1185,0.912304,1.2795180722891567e-05,,,,,225.71422165954527,267471.35266656114
train_step,hard,1,1186,0.430599,1.2771084337349398e-05,,,,,225.70094344594952,267681.31892689614
train_step,hard,1,1187,0.941159,1.2746987951807231e-05,,,,,225.69345410500816,267898.1300226447
train_step,hard,1,1188,0.778237,1.2722891566265061e-05,,,,,225.69776374638252,268128.94333070243
train_step,hard,1,1189,1.197605,1.2698795180722891e-05,,,,,225.6877924399348,268342.7852110825
train_step,hard,1,1190,0.89268,1.2674698795180725e-05,,,,,225.69120659767822,268572.5358512371
train_step,hard,1,1191,1.411197,1.2650602409638555e-05,,,,,225.68653230462394,268792.6599748071
train_step,hard,1,1192,0.828089,1.2626506024096385e-05,,,,,225.6910954953065,269023.78583040537
train_step,hard,1,1193,0.588521,1.2602409638554218e-05,,,,,225.68747707623788,269245.1601519518
train_step,hard,1,1194,1.132701,1.2578313253012048e-05,,,,,225.67020051306216,269450.2194125962
train_step,hard,1,1195,0.890668,1.255421686746988e-05,,,,,225.6838677616781,269692.22197520535
train_step,hard,1,1196,1.137508,1.2530120481927712e-05,,,,,225.6840275962996,269918.0970051743
train_step,hard,1,1197,0.797055,1.2506024096385544e-05,,,,,225.68653715598725,270146.7849757167
train_step,hard,1,1198,0.74425,1.2481927710843375e-05,,,,,225.69308635533525,270380.3174536916
train_step,hard,1,1199,1.027669,1.2457831325301207e-05,,,,,225.6784317814504,270588.43970595906
train_step,hard,1,1200,1.007181,1.2433734939759037e-05,,,,,225.6782049278533,270813.845913424
train_step,hard,1,1201,0.425344,1.2409638554216869e-05,,,,,225.6585905376568,271015.96723572584
train_step,hard,1,1202,0.648499,1.23855421686747e-05,,,,,225.62902387019605,271206.08669197565
train_step,hard,1,1203,0.568166,1.236144578313253e-05,,,,,225.62595479345285,271428.0236165238
train_step,hard,1,1204,0.820051,1.2337349397590364e-05,,,,,225.626732776076,271654.5862623955
train_step,hard,1,1205,1.04516,1.2313253012048194e-05,,,,,225.61404782901903,271864.92763396795
train_step,hard,1,1206,0.836045,1.2289156626506024e-05,,,,,225.60998807857771,272085.6456227647
train_step,hard,1,1207,2.299479,1.2265060240963858e-05,,,,,225.615904500492,272318.3967320938
train_step,hard,1,1208,0.473221,1.2240963855421688e-05,,,,,225.61262613195342,272540.05236739974
train_step,hard,1,1209,0.43762,1.2216867469879518e-05,,,,,225.6184788790652,272772.7409647898
train_step,hard,1,1210,0.94594,1.2192771084337351e-05,,,,,225.6097794079661,272987.833083639
train_step,hard,1,1211,0.550028,1.2168674698795181e-05,,,,,225.61848965054457,273223.9909668095
train_step,hard,1,1212,1.216293,1.2144578313253013e-05,,,,,225.62135747073083,273453.08525452577
train_step,hard,1,1213,0.531981,1.2120481927710845e-05,,,,,225.61458387013656,273670.49023447564
train_step,hard,1,1214,1.145841,1.2096385542168677e-05,,,,,225.61335667576336,273894.61500437674
train_step,hard,1,1215,0.491947,1.2072289156626507e-05,,,,,225.62062046612132,274129.0538663374
train_step,hard,1,1216,1.065391,1.204819277108434e-05,,,,,225.61304169022773,274345.4586953169
train_step,hard,1,1217,0.66313,1.202409638554217e-05,,,,,225.60136627459036,274556.86275617644
train_step,hard,1,1218,0.561143,1.2e-05,,,,,225.59866564023608,274779.1747498076
train_step,hard,1,1219,0.683708,1.1975903614457834e-05,,,,,225.59086713501873,274995.2670375878
train_step,hard,1,1220,1.552501,1.1951807228915664e-05,,,,,225.60191115437823,275234.3316083414
train_step,hard,1,1221,0.775896,1.1927710843373494e-05,,,,,225.599114319357,275456.51858393487
train_step,hard,1,1222,0.765463,1.1903614457831327e-05,,,,,225.60020972939793,275683.45628932427
train_step,hard,1,1223,1.653392,1.1879518072289157e-05,,,,,225.6060056222847,275916.1448760542
train_step,hard,1,1224,2.50986,1.185542168674699e-05,,,,,225.59281956999132,276125.61115366936
train_step,hard,1,1225,6.556456,1.1831325301204821e-05,,,,,225.59636679083533,276355.54931877326
train_step,hard,1,1226,0.998575,1.1807228915662651e-05,,,,,225.5862438178759,276568.73492071585
train_step,hard,1,1227,1.010631,1.1783132530120483e-05,,,,,225.58546028834888,276793.3597738041
train_step,hard,1,1228,1.290441,1.1759036144578315e-05,,,,,225.5926698905574,277027.7986256045
train_step,hard,1,1229,0.861569,1.1734939759036146e-05,,,,,225.59259447637456,277253.2986114643
train_step,hard,1,1230,2.710905,1.1710843373493976e-05,,,,,225.59317985465265,277479.61122122273
train_step,hard,1,1231,0.539854,1.168674698795181e-05,,,,,225.60219367287868,277716.30041131366
train_step,hard,1,1232,0.931675,1.166265060240964e-05,,,,,225.60033487239332,277939.6125627886
train_step,hard,1,1233,0.921769,1.163855421686747e-05,,,,,225.600608365019,278165.55011406844
train_step,hard,1,1234,0.619925,1.1614457831325303e-05,,,,,225.59763943062663,278387.48705739324
train_step,hard,1,1235,0.808724,1.1590361445783133e-05,,,,,225.5908538745761,278604.7045351015
train_step,hard,1,1236,0.655141,1.1566265060240964e-05,,,,,225.59186769837657,278831.54847519344
train_step,hard,1,1237,0.837357,1.1542168674698797e-05,,,,,225.5720855020466,279032.6697660317
train_step,hard,1,1238,0.604877,1.1518072289156627e-05,,,,,225.56978035849534,279255.3880838172
train_step,hard,1,1239,0.669847,1.1493975903614459e-05,,,,,225.57487008728117,279487.26403814135
train_step,hard,1,1240,1.028179,1.146987951807229e-05,,,,,225.57458285022938,279712.4827342844
train_step,hard,1,1241,0.929283,1.1445783132530122e-05,,,,,225.58625900367701,279952.5474235632
train_step,hard,1,1242,0.886625,1.1421686746987952e-05,,,,,225.58211283909608,280172.98414615734
train_step,hard,1,1243,0.425468,1.1397590361445786e-05,,,,,225.57990947950717,280395.8274830274
train_step,hard,1,1244,0.627805,1.1373493975903616e-05,,,,,225.57160444198783,280611.07592583285
train_step,hard,1,1245,0.888637,1.1349397590361446e-05,,,,,225.57046743987547,280835.23196264496
train_step,hard,1,1246,0.875508,1.132530120481928e-05,,,,,225.56138062509407,281049.4802588672
train_step,hard,1,1247,2.324623,1.130120481927711e-05,,,,,225.55854930071683,281271.5109779939
train_step,hard,1,1248,0.657226,1.127710843373494e-05,,,,,225.543350864012,281478.101878287
train_step,hard,1,1249,0.782888,1.1253012048192773e-05,,,,,225.53736049246785,281696.16325509234
train_step,hard,1,1250,0.727793,1.1228915662650603e-05,,,,,225.5417812671901,281927.2265839876
train_step,hard,1,1251,0.65378,1.1204819277108435e-05,,,,,225.5234347674012,282129.8168940189
train_step,hard,1,1252,0.907215,1.1180722891566267e-05,,,,,225.5161765440112,282346.253033102
train_step,hard,1,1253,1.350395,1.1156626506024097e-05,,,,,225.51386879521078,282568.87760039914
train_step,hard,1,1254,1.063873,1.1132530120481928e-05,,,,,225.52258112756093,282805.3167339614
train_step,hard,1,1255,0.858594,1.110843373493976e-05,,,,,225.50557852268764,283009.501045973
train_step,hard,1,1256,1.520215,1.1084337349397592e-05,,,,,225.50059722291346,283228.7501119793
train_step,hard,1,1257,0.844698,1.1060240963855422e-05,,,,,225.4805062409866,283428.9963449202
train_step,hard,1,1258,0.859344,1.1036144578313255e-05,,,,,225.47108074534162,283642.61957763974
train_step,hard,1,1259,0.767637,1.1012048192771086e-05,,,,,225.47879946378035,283877.8085248995
train_step,hard,1,1260,0.790106,1.0987951807228916e-05,,,,,225.47516991615817,284098.7140943593
train_step,hard,1,1261,0.408144,1.0963855421686749e-05,,,,,225.47469389778416,284323.58900510584
train_step,hard,1,1262,2.417509,1.0939759036144579e-05,,,,,225.4638664619347,284535.3994749616
train_step,hard,1,1263,0.554115,1.091566265060241e-05,,,,,225.45874783469438,284754.398515219
train_step,hard,1,1264,0.760028,1.0891566265060243e-05,,,,,225.45259878344297,284972.0848622719
train_step,hard,1,1265,0.444569,1.0867469879518073e-05,,,,,225.44470524287198,285187.55213223305
train_step,hard,1,1266,0.768555,1.0843373493975904e-05,,,,,225.4358860415741,285401.8317286328
train_step,hard,1,1267,0.473084,1.0819277108433736e-05,,,,,225.42863486111796,285618.08036903647
train_step,hard,1,1268,0.444655,1.0795180722891568e-05,,,,,225.4220852846931,285835.20414099086
train_step,hard,1,1269,1.693005,1.0771084337349398e-05,,,,,225.41335402196935,286049.5462538791
train_step,hard,1,1270,0.68247,1.074698795180723e-05,,,,,225.40301225574643,286261.82556479797
train_step,hard,1,1271,0.767881,1.0722891566265062e-05,,,,,225.40267053558256,286486.7942507254
train_step,hard,1,1272,1.120796,1.0698795180722892e-05,,,,,225.4044916212099,286714.513342179
train_step,hard,1,1273,1.046553,1.0674698795180725e-05,,,,,225.4015958752762,286936.2315492266
train_step,hard,1,1274,0.470924,1.0650602409638555e-05,,,,,225.4078798881311,287169.638977479
train_step,hard,1,1275,0.57417,1.0626506024096385e-05,,,,,225.40685408693946,287393.73896084784
epoch_end,hard,1,1275,1.188085,1.0626506024096385e-05,0.6281541491198832,0.7105582524271845,0.7087685348150662,0.7105582524271845,225.40685408693946,287393.73896084784
train_step,hard,2,1276,0.37724,1.0602409638554219e-05,,,,,225.39060201980587,287598.4081772723
train_step,hard,2,1277,0.389979,1.0578313253012049e-05,,,,,225.38047418438327,287810.8655334574
train_step,hard,2,1278,0.464598,1.055421686746988e-05,,,,,225.36581008321096,288017.5052863436
train_step,hard,2,1279,0.529269,1.0530120481927712e-05,,,,,225.35896996967622,288234.1225912159
train_step,hard,2,1280,0.565731,1.0506024096385542e-05,,,,,225.36355194995602,288465.3464959437
train_step,hard,2,1281,0.451159,1.0481927710843374e-05,,,,,225.3475681218869,288670.23476413713
train_step,hard,2,1282,0.552856,1.0457831325301206e-05,,,,,225.3477603200937,288895.82873036014
train_step,hard,2,1283,0.894064,1.0433734939759038e-05,,,,,225.34137006338372,289112.9777913213
train_step,hard,2,1284,0.616844,1.0409638554216868e-05,,,,,225.33684107960636,289332.50394621457
train_step,hard,2,1285,0.51291,1.0385542168674701e-05,,,,,225.33458280595852,289554.9389056567
train_step,hard,2,1286,0.459332,1.0361445783132531e-05,,,,,225.3194376884911,289760.79686739953
train_step,hard,2,1287,0.508414,1.0337349397590361e-05,,,,,225.31442597453096,289979.66622922133
train_step,hard,2,1288,0.626812,1.0313253012048195e-05,,,,,225.30400679941718,290191.5607576493
train_step,hard,2,1289,0.700355,1.0289156626506025e-05,,,,,225.31063767834613,290425.4119673882
train_step,hard,2,1290,0.735945,1.0265060240963855e-05,,,,,225.31228784792938,290652.8513238289
train_step,hard,2,1291,0.213845,1.0240963855421688e-05,,,,,225.3139112317085,290880.25940013566
train_step,hard,2,1292,0.997119,1.0216867469879518e-05,,,,,225.3192844001162,291112.51544495014
train_step,hard,2,1293,0.323241,1.019277108433735e-05,,,,,225.31881954523465,291337.2336719884
train_step,hard,2,1294,0.479462,1.0168674698795182e-05,,,,,225.32560669051531,291571.3350575268
train_step,hard,2,1295,0.447579,1.0144578313253014e-05,,,,,225.3291227900686,291801.21401313884
train_step,hard,2,1296,0.497118,1.0120481927710844e-05,,,,,225.32903755188724,292026.43266724586
train_step,hard,2,1297,1.047576,1.0096385542168675e-05,,,,,225.33319668177873,292257.156096267
train_step,hard,2,1298,0.927427,1.0072289156626507e-05,,,,,225.31693975903613,292461.3878072289
train_step,hard,2,1299,0.937146,1.0048192771084337e-05,,,,,225.32654338823076,292699.17986131174
train_step,hard,2,1300,0.652357,1.002409638554217e-05,,,,,225.32980463862958,292928.74603021843
train_step,hard,2,1301,0.603343,1e-05,,,,,225.3270025964035,293150.430377921
train_step,hard,2,1302,0.640419,9.975903614457833e-06,,,,,225.3240847506486,293371.95834534446
train_step,hard,2,1303,0.456747,9.951807228915663e-06,,,,,225.31629860777724,293587.13708593376
train_step,hard,2,1304,0.487785,9.927710843373494e-06,,,,,225.3097956442483,293803.9735200998
train_step,hard,2,1305,1.376179,9.903614457831326e-06,,,,,225.30780845556515,294026.69003451255
train_step,hard,2,1306,0.39138,9.879518072289156e-06,,,,,225.30560877478686,294249.12505987164
train_step,hard,2,1307,0.594526,9.855421686746988e-06,,,,,225.3104958361252,294480.81805781566
train_step,hard,2,1308,0.925892,9.83132530120482e-06,,,,,225.30667144906744,294701.1262553802
train_step,hard,2,1309,0.484172,9.807228915662652e-06,,,,,225.30509892000381,294924.37448628497
train_step,hard,2,1310,0.906494,9.783132530120483e-06,,,,,225.30049660968388,295143.6505586859
train_step,hard,2,1311,0.592063,9.759036144578315e-06,,,,,225.28230270063938,295345.09884053824
train_step,hard,2,1312,0.749776,9.734939759036145e-06,,,,,225.28792791074665,295577.7614188996
train_step,hard,2,1313,1.36899,9.710843373493977e-06,,,,,225.29202000952836,295808.4222725107
train_step,hard,2,1314,0.355573,9.686746987951809e-06,,,,,225.28144339712463,296019.8166238218
train_step,hard,2,1315,0.518042,9.662650602409639e-06,,,,,225.28234706497955,296246.2863904481
train_step,hard,2,1316,0.598667,9.63855421686747e-06,,,,,225.27918528377222,296467.40783344425
train_step,hard,2,1317,0.482872,9.614457831325302e-06,,,,,225.2742946708464,296686.2460815047
train_step,hard,2,1318,0.313353,9.590361445783132e-06,,,,,225.2845989558614,296925.10142382537
train_step,hard,2,1319,0.389035,9.566265060240964e-06,,,,,225.27539599734422,297138.247320497
train_step,hard,2,1320,0.559012,9.542168674698796e-06,,,,,225.26587527248603,297350.95535968157
train_step,hard,2,1321,2.219097,9.518072289156628e-06,,,,,225.2705038355905,297582.33556681505
train_step,hard,2,1322,0.632965,9.49397590361446e-06,,,,,225.2622078167881,297796.63873379386
train_step,hard,2,1323,0.757552,9.46987951807229e-06,,,,,225.25579196217495,298013.4127659575
train_step,hard,2,1324,0.354267,9.445783132530121e-06,,,,,225.25399225172447,298236.2857412832
train_step,hard,2,1325,0.389618,9.421686746987953e-06,,,,,225.259489188934,298468.8231753376
train_step,hard,2,1326,0.484679,9.397590361445785e-06,,,,,225.2572176620436,298691.0706198698
train_step,hard,2,1327,1.849439,9.373493975903615e-06,,,,,225.24483831432073,298899.90044310363
train_step,hard,2,1328,0.694873,9.349397590361446e-06,,,,,225.2506829957607,299132.9070183702
train_step,hard,2,1329,0.640371,9.325301204819278e-06,,,,,225.2543537607079,299363.0361479808
train_step,hard,2,1330,0.223395,9.301204819277108e-06,,,,,225.24910638698148,299581.31149468536
train_step,hard,2,1331,0.588233,9.27710843373494e-06,,,,,225.23879123977818,299792.8311401448
train_step,hard,2,1332,0.28161,9.253012048192772e-06,,,,,225.23729689114305,300016.07945900253
train_step,hard,2,1333,0.601829,9.228915662650602e-06,,,,,225.23911309244485,300243.737752229
train_step,hard,2,1334,2.922311,9.204819277108434e-06,,,,,225.22704679733658,300452.880427647
train_step,hard,2,1335,0.535434,9.180722891566265e-06,,,,,225.2308359104114,300683.1659403992
train_step,hard,2,1336,0.296652,9.156626506024097e-06,,,,,225.23136529637605,300909.1040359584
train_step,hard,2,1337,0.458235,9.132530120481929e-06,,,,,225.22948442032376,301131.82066997286
train_step,hard,2,1338,1.192036,9.10843373493976e-06,,,,,225.23052828424497,301358.44684431975
train_step,hard,2,1339,0.33343,9.08433734939759e-06,,,,,225.23628889096514,301591.39082500234
train_step,hard,2,1340,0.953219,9.060240963855423e-06,,,,,225.23130426664176,301809.9477173
train_step,hard,2,1341,0.191024,9.036144578313254e-06,,,,,225.22091613023602,302021.2485306465
train_step,hard,2,1342,0.794692,9.012048192771084e-06,,,,,225.2142957024331,302237.5848326652
train_step,hard,2,1343,0.341967,8.987951807228916e-06,,,,,225.20903586399626,302455.735165347
train_step,hard,2,1344,0.446636,8.963855421686748e-06,,,,,225.21648980731638,302690.9623010332
train_step,hard,2,1345,0.556412,8.939759036144578e-06,,,,,225.21053855455307,302908.1743558739
train_step,hard,2,1346,0.469592,8.91566265060241e-06,,,,,225.21516869597545,303139.61706478294
train_step,hard,2,1347,0.846823,8.891566265060241e-06,,,,,225.21644840717005,303366.55600445805
train_step,hard,2,1348,0.670835,8.867469879518073e-06,,,,,225.1968445475638,303565.346450116
train_step,hard,2,1349,1.07,8.843373493975905e-06,,,,,225.1987387554484,303793.0985810999
train_step,hard,2,1350,0.209281,8.819277108433735e-06,,,,,225.19187285701048,304009.0283569642
train_step,hard,2,1351,1.626038,8.795180722891567e-06,,,,,225.19096675618113,304232.9960876007
train_step,hard,2,1352,0.328797,8.771084337349399e-06,,,,,225.1857592301286,304451.14647913387
train_step,hard,2,1353,0.200429,8.74698795180723e-06,,,,,225.19121590383727,304683.71511789184
train_step,hard,2,1354,0.326911,8.722891566265062e-06,,,,,225.19056638639933,304908.0268871847
train_step,hard,2,1355,0.698706,8.698795180722892e-06,,,,,225.18899455267288,305131.08761887177
train_step,hard,2,1356,0.371573,8.674698795180724e-06,,,,,225.1851185533721,305351.02075837256
train_step,hard,2,1357,0.281442,8.650602409638556e-06,,,,,225.16663593620356,305551.12496542826
train_step,hard,2,1358,0.739048,8.626506024096386e-06,,,,,225.16075541225243,305768.30584983877
train_step,hard,2,1359,0.256428,8.602409638554217e-06,,,,,225.15621835588695,305987.30074565037
train_step,hard,2,1360,1.781409,8.57831325301205e-06,,,,,225.131887590838,306179.3671235397
train_step,hard,2,1361,0.627702,8.55421686746988e-06,,,,,225.1167156907804,306383.85005515214
train_step,hard,2,1362,0.4518,8.530120481927711e-06,,,,,225.11626251492606,306608.3495453293
train_step,hard,2,1363,0.563813,8.506024096385543e-06,,,,,225.12170720513998,306840.8869206058
train_step,hard,2,1364,0.70606,8.481927710843375e-06,,,,,225.1252866183619,307070.89094744564
train_step,hard,2,1365,1.744312,8.457831325301206e-06,,,,,225.12508019429933,307295.73446521856
train_step,hard,2,1366,0.366019,8.433734939759038e-06,,,,,225.13858869859877,307539.3121622859
train_step,hard,2,1367,0.41932,8.409638554216868e-06,,,,,225.13631371831244,307761.3408529331
train_step,hard,2,1368,0.712159,8.3855421686747e-06,,,,,225.13836305441242,307989.2806584362
train_step,hard,2,1369,0.385294,8.361445783132532e-06,,,,,225.14301379877548,308220.78589052364
train_step,hard,2,1370,0.294519,8.337349397590362e-06,,,,,225.14455300885763,308448.03762213496
train_step,hard,2,1371,0.92946,8.313253012048194e-06,,,,,225.14047814581622,308667.595537914
train_step,hard,2,1372,0.51539,8.289156626506025e-06,,,,,225.14217652958877,308895.0661985958
train_step,hard,2,1373,1.82457,8.265060240963855e-06,,,,,225.1489977220957,309129.57387243735
train_step,hard,2,1374,0.545835,8.240963855421687e-06,,,,,225.14417736501866,309348.09969953564
train_step,hard,2,1375,0.493465,8.216867469879519e-06,,,,,225.1439586934765,309572.94320353016
train_step,hard,2,1376,0.370367,8.19277108433735e-06,,,,,225.13676243294844,309788.1851077371
train_step,hard,2,1377,0.211435,8.16867469879518e-06,,,,,225.13341509948214,310008.7125919869
train_step,hard,2,1378,0.633073,8.144578313253012e-06,,,,,225.12467090331367,310221.7965047662
train_step,hard,2,1379,0.331914,8.120481927710844e-06,,,,,225.12614533248663,310448.95441349904
train_step,hard,2,1380,0.740289,8.096385542168676e-06,,,,,225.12011603662407,310665.7601305412
train_step,hard,2,1381,0.547538,8.072289156626508e-06,,,,,225.10682579943835,310872.52642902435
train_step,hard,2,1382,0.480724,8.048192771084338e-06,,,,,225.10498325337196,311095.08685616
train_step,hard,2,1383,0.267028,8.02409638554217e-06,,,,,225.0923563998191,311302.7289009498
train_step,hard,2,1384,0.993454,8.000000000000001e-06,,,,,225.08530687878513,311518.0647202386
train_step,hard,2,1385,0.482653,7.975903614457831e-06,,,,,225.0813612139825,311737.68528136576
train_step,hard,2,1386,1.642106,7.951807228915663e-06,,,,,225.06708637963715,311942.98172217706
train_step,hard,2,1387,0.52825,7.927710843373495e-06,,,,,225.06850365292686,312170.0145666096
train_step,hard,2,1388,0.400568,7.903614457831325e-06,,,,,225.0500225326724,312369.4312753493
train_step,hard,2,1389,0.454022,7.879518072289157e-06,,,,,225.0500315230118,312594.4937854634
train_step,hard,2,1390,0.600846,7.855421686746989e-06,,,,,225.04349293492936,312810.4551795518
train_step,hard,2,1391,0.766064,7.83132530120482e-06,,,,,225.03768324489613,313027.4173936505
train_step,hard,2,1392,0.838727,7.807228915662652e-06,,,,,225.03057877235554,313242.56565111893
train_step,hard,2,1393,0.325333,7.783132530120484e-06,,,,,225.02864840592724,313464.90722945664
train_step,hard,2,1394,0.498137,7.759036144578314e-06,,,,,225.02200933321367,313680.6810104999
train_step,hard,2,1395,0.743118,7.734939759036146e-06,,,,,225.01912384539503,313901.67776432604
train_step,hard,2,1396,0.506251,7.710843373493977e-06,,,,,225.01767631508199,314124.67613585445
train_step,hard,2,1397,1.192043,7.686746987951807e-06,,,,,225.02236500402972,314356.24391062954
train_step,hard,2,1398,0.583631,7.66265060240964e-06,,,,,225.02210290827742,314580.8998657718
train_step,hard,2,1399,0.629215,7.638554216867471e-06,,,,,225.01933738710542,314802.05300456047
train_step,hard,2,1400,0.527923,7.614457831325302e-06,,,,,225.0199043874542,315027.8661424359
train_step,hard,2,1401,0.572912,7.590361445783133e-06,,,,,225.02245736226448,315256.46276453254
train_step,hard,2,1402,0.469619,7.5662650602409645e-06,,,,,225.0197644329437,315477.70973498706
train_step,hard,2,1403,0.437571,7.5421686746987955e-06,,,,,225.02131074453857,315704.8989745876
train_step,hard,2,1404,0.523898,7.518072289156627e-06,,,,,225.02775550209392,315938.96872493986
train_step,hard,2,1405,0.663165,7.493975903614459e-06,,,,,225.00752381800373,316135.57096429524
train_step,hard,2,1406,0.348869,7.469879518072289e-06,,,,,224.99528427796068,316343.3696948127
train_step,hard,2,1407,0.915663,7.445783132530121e-06,,,,,224.98755223615186,316557.48599626566
train_step,hard,2,1408,0.610489,7.4216867469879526e-06,,,,,224.99438027543314,316792.0874278099
train_step,hard,2,1409,0.977975,7.3975903614457835e-06,,,,,224.99866820562906,317023.1235017313
train_step,hard,2,1410,0.53789,7.373493975903615e-06,,,,,224.99520894330584,317243.2446100612
train_step,hard,2,1411,0.284779,7.349397590361447e-06,,,,,224.9932618139906,317465.49241954077
train_step,hard,2,1412,0.664998,7.325301204819277e-06,,,,,224.99616815805794,317694.5894391778
train_step,hard,2,1413,0.66263,7.301204819277109e-06,,,,,224.99121292607347,317912.58386454184
train_step,hard,2,1414,1.104774,7.277108433734941e-06,,,,,224.9998009378041,318149.718526055
train_step,hard,2,1415,0.313216,7.2530120481927715e-06,,,,,225.0066749182212,318384.44500928296
train_step,hard,2,1416,3.271217,7.228915662650603e-06,,,,,224.99149659863946,318587.9591836735
train_step,hard,2,1417,0.481961,7.204819277108435e-06,,,,,224.99430564138783,318816.93109384656
train_step,hard,2,1418,0.322155,7.180722891566265e-06,,,,,224.9786722540803,319019.75725628587
train_step,hard,2,1419,0.524541,7.156626506024097e-06,,,,,224.97826853566076,319244.1630521026
train_step,hard,2,1420,0.6142,7.132530120481929e-06,,,,,224.97823980266057,319469.10051977803
train_step,hard,2,1421,0.436168,7.1084337349397595e-06,,,,,224.96654635091116,319677.46236464474
train_step,hard,2,1422,1.161131,7.084337349397591e-06,,,,,224.96718571302895,319903.33808392717
train_step,hard,2,1423,0.519275,7.060240963855422e-06,,,,,224.95134065934067,320105.7577582418
train_step,hard,2,1424,0.493126,7.036144578313253e-06,,,,,224.96207063164368,320345.9885794606
train_step,hard,2,1425,0.63264,7.012048192771085e-06,,,,,224.96358967606005,320573.1152883856
train_step,hard,2,1426,0.715508,6.987951807228917e-06,,,,,224.95896569874552,320791.4850864111
train_step,hard,2,1427,0.801788,6.963855421686747e-06,,,,,224.95259489786972,321007.3529192601
train_step,hard,2,1428,0.800395,6.9397590361445784e-06,,,,,224.95144546649146,321230.6641261498
train_step,hard,2,1429,0.277329,6.91566265060241e-06,,,,,224.95863608509148,321465.8909655957
train_step,hard,2,1430,0.627315,6.891566265060241e-06,,,,,224.95300061236986,321682.7908756889
train_step,hard,2,1431,4.510686,6.867469879518073e-06,,,,,224.94002972287788,321889.18253343826
train_step,hard,2,1432,0.424414,6.843373493975905e-06,,,,,224.93694854547041,322109.7103171136
train_step,hard,2,1433,0.613309,6.819277108433735e-06,,,,,224.92660410301178,322319.82367961586
train_step,hard,2,1434,0.779093,6.7951807228915665e-06,,,,,224.92148652185293,322537.4116723371
train_step,hard,2,1435,0.355711,6.771084337349398e-06,,,,,224.92278354110366,322764.1943814838
train_step,hard,2,1436,0.589062,6.746987951807229e-06,,,,,224.93634027354298,323008.5846328077
train_step,hard,2,1437,0.392535,6.722891566265061e-06,,,,,224.93035605467048,323224.9216505615
train_step,hard,2,1438,0.573696,6.698795180722893e-06,,,,,224.9260765550239,323443.6980861244
train_step,hard,2,1439,0.634727,6.674698795180723e-06,,,,,224.91849952186385,323657.7208119621
train_step,hard,2,1440,0.533003,6.6506024096385545e-06,,,,,224.9082833811137,323867.92806880374
train_step,hard,2,1441,0.864219,6.626506024096386e-06,,,,,224.92102179008594,324111.19239951385
train_step,hard,2,1442,0.177708,6.602409638554217e-06,,,,,224.917866747636,324331.56385009113
train_step,hard,2,1443,0.929063,6.578313253012049e-06,,,,,224.91046814044213,324545.805526658
train_step,hard,2,1444,0.609228,6.554216867469881e-06,,,,,224.9093389933293,324769.0855063675
