event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_01,2,297,0.467562,7.234042553191491e-06,,,,,227.49546222034613,67566.1522794428
train_step,step_01,2,298,0.300643,7.186761229314421e-06,,,,,227.48275136726966,67789.85990744636
train_step,step_01,2,299,0.147053,7.139479905437353e-06,,,,,227.50712788259958,68024.63123689727
train_step,step_01,2,300,0.307692,7.092198581560285e-06,,,,,227.54074383618888,68262.22315085666
train_step,step_01,2,301,0.380505,7.044917257683216e-06,,,,,227.53498542274053,68488.0306122449
train_step,step_01,2,302,0.336504,6.997635933806147e-06,,,,,227.52625570776254,68712.92922374429
train_step,step_01,2,303,0.680662,6.950354609929079e-06,,,,,227.57488622258998,68955.19052544476
train_step,step_01,2,304,0.862029,6.90307328605201e-06,,,,,227.56123711340206,69178.61608247423
train_step,step_01,2,305,0.305012,6.855791962174941e-06,,,,,227.5550760378134,69404.29819153309
train_step,step_01,2,306,0.307968,6.808510638297873e-06,,,,,227.5567390413765,69632.36214666121
train_step,step_01,2,307,0.231446,6.761229314420804e-06,,,,,227.60749285422622,69875.50030624746
train_step,step_01,2,308,0.467388,6.713947990543736e-06,,,,,227.57875457875457,70094.2564102564
train_step,step_01,2,309,0.161466,6.666666666666667e-06,,,,,227.5842799188641,70323.542494929
train_step,step_01,2,310,0.234365,6.619385342789598e-06,,,,,227.59876668014556,70555.61767084512
train_step,step_01,2,311,0.388775,6.57210401891253e-06,,,,,227.57738814993954,70776.5677146312
train_step,step_01,2,312,1.10342,6.524822695035462e-06,,,,,227.57914825231018,71004.69425472077
train_step,step_01,2,313,5.876952,6.477541371158393e-06,,,,,227.58039647577093,71232.6640969163
train_step,step_01,2,314,0.338607,6.430260047281325e-06,,,,,227.6007984031936,71466.6506986028
train_step,step_01,2,315,0.320717,6.382978723404256e-06,,,,,227.56645443692798,71683.43314763231
train_step,step_01,2,316,0.17041,6.335697399527188e-06,,,,,227.57645775485918,71914.1606505355
train_step,step_01,2,317,0.13572,6.288416075650119e-06,,,,,227.57700672202452,72141.91113088177
train_step,step_01,2,318,1.368191,6.24113475177305e-06,,,,,227.59036263303113,72373.7353173039
train_step,step_01,2,319,0.348839,6.193853427895982e-06,,,,,227.58339882121808,72599.10422396856
train_step,step_01,2,320,0.346661,6.146572104018913e-06,,,,,227.55023501762633,72816.07520564043
train_step,step_01,2,321,0.243958,6.099290780141844e-06,,,,,227.57389691526748,73051.22090980086
train_step,step_01,2,322,0.119043,6.052009456264776e-06,,,,,227.5256909303231,73263.27247956404
train_step,step_01,2,323,1.548755,6.004728132387707e-06,,,,,227.52861854870005,73491.74379123011
train_step,step_01,2,324,0.201481,5.957446808510638e-06,,,,,227.4833655705996,73704.61044487427
train_step,step_01,2,325,0.135269,5.91016548463357e-06,,,,,227.47936752795988,73930.79444658697
train_step,step_01,2,326,0.139008,5.862884160756502e-06,,,,,227.50182622068436,74165.5953479431
train_step,step_01,2,327,0.496762,5.815602836879432e-06,,,,,227.4765235722499,74384.82320812572
train_step,step_01,2,328,0.133052,5.768321513002365e-06,,,,,227.44764998089414,74602.82919373328
train_step,step_01,2,329,0.345311,5.7210401891252964e-06,,,,,227.43038095238094,74824.59533333333
train_step,step_01,2,330,0.337694,5.673758865248228e-06,,,,,227.40533611849602,75043.76091910369
train_step,step_01,2,331,0.080262,5.626477541371159e-06,,,,,227.4264483150322,75278.15439227565
train_step,step_01,2,332,0.272487,5.5791962174940904e-06,,,,,227.4682899207248,75519.47225368064
train_step,step_01,2,333,1.583022,5.531914893617022e-06,,,,,227.5073391042529,75759.94392171621
train_step,step_01,2,334,0.424274,5.484633569739954e-06,,,,,227.493808630394,75982.93208255159
train_step,step_01,2,335,0.18563,5.4373522458628844e-06,,,,,227.4700710811822,76202.47381219604
train_step,step_01,2,336,0.334994,5.390070921985816e-06,,,,,227.44488996643042,76421.48302872063
train_step,step_01,2,337,0.075045,5.342789598108748e-06,,,,,227.447936035701,76649.95444403123
train_step,step_01,2,338,0.167644,5.2955082742316784e-06,,,,,227.4035038932147,76862.38431590656
train_step,step_01,2,339,0.10801,5.24822695035461e-06,,,,,227.44408502772643,77103.54482439926
train_step,step_01,2,340,0.210751,5.200945626477542e-06,,,,,227.45272760781424,77333.92738665684
train_step,step_01,2,341,0.551686,5.153664302600473e-06,,,,,227.4640757074605,77565.24981624403
train_step,step_01,2,342,0.225477,5.106382978723404e-06,,,,,227.4928545254672,77802.55624770978
train_step,step_01,2,343,0.391996,5.059101654846336e-06,,,,,227.4949762513701,78030.77685421995
train_step,step_01,2,344,0.169402,5.011820330969267e-06,,,,,227.49262295081968,78257.46229508198
train_step,step_01,2,345,0.210628,4.964539007092199e-06,,,,,227.42462767889575,78461.49654921904
train_step,step_01,2,346,0.981787,4.9172576832151305e-06,,,,,227.42674755523362,78689.65465411083
train_step,step_01,2,347,2.905473,4.869976359338061e-06,,,,,227.3930119176598,78905.37513542795
train_step,step_01,2,348,0.237512,4.822695035460993e-06,,,,,227.40160244868562,79135.7576521426
train_step,step_01,2,349,0.372561,4.775413711583925e-06,,,,,227.38312387791743,79356.71023339318
train_step,step_01,2,350,0.559452,4.728132387706856e-06,,,,,227.40834228428213,79592.91979949875
train_step,step_01,2,351,0.152982,4.680851063829788e-06,,,,,227.4144948232774,79822.48768297037
train_step,step_01,2,352,0.171098,4.633569739952719e-06,,,,,227.41687433250266,80050.73976504094
train_step,step_01,2,353,0.730113,4.58628841607565e-06,,,,,227.42953496627618,80282.62584309549
train_step,step_01,2,354,4.979546,4.539007092198582e-06,,,,,227.45061946902655,80517.5192920354
train_step,step_01,2,355,0.190753,4.491725768321513e-06,,,,,227.50035298270384,80762.62530885986
train_step,step_01,2,356,0.138592,4.444444444444444e-06,,,,,227.51812741992256,80996.45336149243
train_step,step_01,2,357,1.891513,4.397163120567377e-06,,,,,227.502457002457,81218.37714987715
train_step,step_01,2,358,0.802334,4.349881796690308e-06,,,,,227.5246762338117,81453.83409170459
train_step,step_01,2,359,0.482588,4.302600472813239e-06,,,,,227.50977312390924,81676.00855148342
train_step,step_01,2,360,0.461599,4.255319148936171e-06,,,,,227.52201531500174,81907.92551340062
train_step,step_01,2,361,0.120412,4.208037825059102e-06,,,,,227.5174418604651,82133.79651162791
train_step,step_01,2,362,0.160333,4.160756501182033e-06,,,,,227.46183800623052,82341.18535825545
train_step,step_01,2,363,0.382099,4.113475177304965e-06,,,,,227.45529858474285,82566.27338626166
train_step,step_01,2,364,0.26768,4.066193853427896e-06,,,,,227.42943201376937,82784.31325301205
train_step,step_01,2,365,0.466903,4.018912529550828e-06,,,,,227.44249914177823,83016.51218674905
train_step,step_01,2,366,0.120838,3.9716312056737595e-06,,,,,227.46080109551522,83250.65320095856
train_step,step_01,2,367,0.571206,3.924349881796691e-06,,,,,227.46389552748377,83479.24965858654
train_step,step_01,2,368,0.622645,3.877068557919622e-06,,,,,227.45182158665304,83702.27034388832
train_step,step_01,2,369,0.598998,3.8297872340425535e-06,,,,,227.44685908319184,83927.89100169779
train_step,step_01,2,370,0.653485,3.7825059101654847e-06,,,,,227.43870640027092,84152.32136810024
train_step,step_01,2,371,0.605916,3.7352245862884163e-06,,,,,227.4548294495103,84385.74172576833
train_step,step_01,2,372,0.984954,3.6879432624113475e-06,,,,,227.47574941057596,84620.97878073425
train_step,step_01,2,373,0.126855,3.6406619385342795e-06,,,,,227.4327342962714,84832.40989250924
train_step,step_01,2,374,0.271026,3.5933806146572107e-06,,,,,227.44790619765493,85065.51691792294
train_step,step_01,2,375,4.542783,3.5460992907801423e-06,,,,,227.43042098229202,85286.40786835951
train_step,step_01,2,376,0.313325,3.4988179669030735e-06,,,,,227.43202265911364,85514.44051982673
train_step,step_01,2,377,0.115753,3.451536643026005e-06,,,,,227.4389332003988,85744.47781655035
train_step,step_01,2,378,0.252968,3.4042553191489363e-06,,,,,227.4683460391117,85983.03480278423
train_step,step_01,2,379,0.675934,3.356973995271868e-06,,,,,227.43454545454546,86197.69272727273
train_step,step_01,2,380,0.316257,3.309692671394799e-06,,,,,227.44873062973954,86430.51763930103
train_step,step_01,2,381,0.405959,3.262411347517731e-06,,,,,227.45166063794804,86659.0827030582
train_step,step_01,2,382,1.149896,3.2151300236406624e-06,,,,,227.46777632010495,86892.6905542801
train_step,step_01,2,383,7.635285,3.167848699763594e-06,,,,,227.43392214589466,87107.19218187765
train_step,step_01,2,384,0.435074,3.120567375886525e-06,,,,,227.4453507340946,87339.01468189232
train_step,step_01,2,385,0.118312,3.0732860520094564e-06,,,,,227.4614383338757,87572.65375854215
train_step,step_01,2,386,0.235157,3.026004728132388e-06,,,,,227.42518662771826,87786.12203829925
train_step,step_01,2,387,2.188075,2.978723404255319e-06,,,,,227.39268371641307,88000.96859825186
train_step,step_01,2,388,0.527863,2.931442080378251e-06,,,,,227.43752018082014,88245.75783015821
train_step,step_01,2,389,0.111388,2.8841607565011824e-06,,,,,227.46038647342996,88482.09033816426
train_step,step_01,2,390,0.191806,2.836879432624114e-06,,,,,227.46177320912304,88710.09155155798
train_step,step_01,2,391,0.080337,2.7895981087470452e-06,,,,,227.46010893944248,88936.90259532201
train_step,step_01,2,392,0.10981,2.742316784869977e-06,,,,,227.42393736017897,89150.18344519015
train_step,step_01,2,393,0.556911,2.695035460992908e-06,,,,,227.41313356710234,89373.36149187121
train_step,step_01,2,394,4.848087,2.6477541371158392e-06,,,,,227.42074721780605,89603.77440381558
train_step,step_01,2,395,0.468424,2.600472813238771e-06,,,,,227.38542657786235,89817.24349825563
train_step,step_01,2,396,0.578572,2.553191489361702e-06,,,,,227.42099019297692,90058.71211641886
train_step,step_01,2,397,0.788212,2.5059101654846336e-06,,,,,227.41827074787,90285.05348690439
train_step,step_01,2,398,0.215205,2.4586288416075653e-06,,,,,227.44837897387472,90524.45483160214
train_step,step_01,2,399,0.183758,2.4113475177304965e-06,,,,,227.42174254317112,90741.27527472528
train_step,step_01,2,400,0.201821,2.364066193853428e-06,,,,,227.42397431882242,90969.58972752896
train_step,step_01,2,401,0.570059,2.3167848699763597e-06,,,,,227.45126522961576,91207.95735707592
train_step,step_01,2,402,0.084031,2.269503546099291e-06,,,,,227.43572764100966,91429.16251168588
train_step,step_01,2,403,0.429935,2.222222222222222e-06,,,,,227.4064345663662,91644.79313024557
train_step,step_01,2,404,3.709254,2.174940898345154e-06,,,,,227.42046511627908,91877.86790697675
train_step,step_01,2,405,0.161677,2.1276595744680853e-06,,,,,227.3820754716981,92089.74056603773
train_step,step_01,2,406,0.279964,2.0803782505910165e-06,,,,,227.40180499845727,92325.13282937364
train_step,step_01,2,407,0.151946,2.033096926713948e-06,,,,,227.38227146814404,92544.58448753462
train_step,step_01,2,408,0.199571,1.9858156028368797e-06,,,,,227.40082898372737,92779.53822536077
train_step,step_01,2,409,0.154412,1.938534278959811e-06,,,,,227.41003062787135,93010.70252679939
train_step,step_01,2,410,0.13022,1.8912529550827423e-06,,,,,227.44592117323558,93252.82768102658
train_step,step_01,2,411,0.251946,1.8439716312056737e-06,,,,,227.4365284974093,93476.41321243523
train_step,step_01,2,412,0.298526,1.7966903073286054e-06,,,,,227.47149589540894,93718.25630890849
train_step,step_01,2,413,0.15136,1.7494089834515368e-06,,,,,227.48377312708524,93950.79830148621
train_step,step_01,2,414,0.406812,1.7021276595744682e-06,,,,,227.5017397881997,94185.72027231468
train_step,step_01,2,415,0.176761,1.6548463356973996e-06,,,,,227.49086930274675,94408.7107606399
train_step,step_01,2,416,0.354672,1.6075650118203312e-06,,,,,227.511367058115,94644.72869617585
train_step,step_01,2,417,0.57591,1.5602836879432626e-06,,,,,227.51569540402522,94874.04498347852
train_step,step_01,2,418,0.185372,1.513002364066194e-06,,,,,227.5311657177105,95108.02727000299
train_step,step_01,2,419,0.155634,1.4657210401891254e-06,,,,,227.53647234678624,95337.78191330344
train_step,step_01,2,420,0.31778,1.418439716312057e-06,,,,,227.5191619445273,95558.04801670146
train_step,step_01,2,421,0.287285,1.3711583924349884e-06,,,,,227.53548051175247,95792.43729544779
train_step,step_01,2,422,0.255354,1.3238770685579196e-06,,,,,227.56084891659245,96030.67824280201
train_step,step_01,2,423,0.091851,1.276595744680851e-06,,,,,227.55056262955287,96253.88799230086
train_step,step_01,2,424,0.128022,1.2293144208037826e-06,,,,,227.534047267356,96474.43604135895
train_step,step_01,2,425,1.194738,1.182033096926714e-06,,,,,227.58001768346597,96721.50751547303
train_step,step_01,2,426,0.69049,1.1347517730496454e-06,,,,,227.58688620993826,96952.0135254337
train_step,step_01,2,427,0.596791,1.087470449172577e-06,,,,,227.60090935758288,97185.58829568789
train_step,step_01,2,428,1.203827,1.0401891252955083e-06,,,,,227.60586772022242,97415.3113842552
train_step,step_01,2,429,0.156381,9.929078014184399e-07,,,,,227.60452554744526,97642.34145985401
train_step,step_01,2,430,0.72094,9.456264775413712e-07,,,,,227.58847946402562,97863.04616953102
train_step,step_01,2,431,1.330552,8.983451536643027e-07,,,,,227.59924440569603,98095.27433885499
train_step,step_01,2,432,0.31881,8.510638297872341e-07,,,,,227.60756741084373,98326.4691214845
train_step,step_01,2,433,0.236701,8.037825059101656e-07,,,,,227.63096615562625,98564.20834538617
train_step,step_01,2,434,0.212775,7.56501182033097e-07,,,,,227.6103896103896,98782.90909090909
train_step,step_01,2,435,0.15029,7.092198581560285e-07,,,,,227.63504175064784,99021.2431615318
train_step,step_01,2,436,0.136352,6.619385342789598e-07,,,,,227.6300632002298,99246.70755530019
train_step,step_01,2,437,0.283457,6.146572104018913e-07,,,,,227.634279163084,99476.1799942677
train_step,step_01,2,438,0.441199,5.673758865248227e-07,,,,,227.62331998856163,99699.01415499
train_step,step_01,2,439,0.372502,5.200945626477541e-07,,,,,227.65427960057062,99940.2287446505
train_step,step_01,2,440,0.181786,4.728132387706856e-07,,,,,227.66794762311415,100173.89695417022
train_step,step_01,2,441,0.329254,4.2553191489361704e-07,,,,,227.6887247940926,100410.72763419483
train_step,step_01,2,442,2.147484,3.782505910165485e-07,,,,,227.7091243978464,100647.4329838481
train_step,step_01,2,443,1.515292,3.309692671394799e-07,,,,,227.72172745264348,100880.72526152106
train_step,step_01,2,444,1.05647,2.8368794326241136e-07,,,,,227.70599435825105,101101.46149506347
train_step,step_01,2,445,0.250929,2.364066193853428e-07,,,,,227.69891640866874,101326.01780185758
train_step,step_01,2,446,0.501888,1.8912529550827425e-07,,,,,227.71033417579332,101558.80904240382
train_step,step_01,2,447,0.484897,1.4184397163120568e-07,,,,,227.71588680302605,101789.00140095265
train_step,step_01,2,448,0.437378,9.456264775413712e-08,,,,,227.71896840928153,102018.09784735812
train_step,step_01,2,449,0.37628,4.728132387706856e-08,,,,,227.707880055788,102240.83814504881
train_step,step_01,2,450,0.138255,0.0,,,,,227.70914668153932,102469.1160066927
epoch_end,step_01,2,450,0.605538,0.0,0.4329375818643915,0.6231796116504854,0.5829102051731363,0.6231796116504854,227.70914668153932,102469.1160066927
train_step,step_02,1,451,0.174141,5.128205128205128e-07,,,,,227.68148302726766,102684.34884529772
train_step,step_02,1,452,0.615187,1.0256410256410257e-06,,,,,227.68732648528595,102914.67157134924
train_step,step_02,1,453,0.359534,1.5384615384615387e-06,,,,,227.7064404432133,103151.01752077563
train_step,step_02,1,454,0.300651,2.0512820512820513e-06,,,,,227.6883637368712,103370.51713653952
train_step,step_02,1,455,0.519586,2.564102564102564e-06,,,,,227.67670987313844,103592.90299227799
train_step,step_02,1,456,0.658761,3.0769230769230774e-06,,,,,227.6899422124381,103826.61364887177
train_step,step_02,1,457,0.374531,3.58974358974359e-06,,,,,227.66529379461835,104043.03926414059
train_step,step_02,1,458,0.325563,4.102564102564103e-06,,,,,227.6880821917808,104281.14164383561
train_step,step_02,1,459,1.242597,4.615384615384616e-06,,,,,227.67789775833788,104504.15507107708
train_step,step_02,1,460,0.523915,5.128205128205128e-06,,,,,227.65411893071467,104720.89470812875
train_step,step_02,1,461,0.307687,5.641025641025641e-06,,,,,227.6204409363092,104933.02327163854
train_step,step_02,1,462,0.349396,6.153846153846155e-06,,,,,227.64856056491038,105173.6349809886
train_step,step_02,1,463,0.232978,6.666666666666667e-06,,,,,227.66551490514905,105409.13340108401
train_step,step_02,1,464,1.509658,7.17948717948718e-06,,,,,227.6457544618713,105627.63007030828
train_step,step_02,1,465,0.455391,7.692307692307694e-06,,,,,227.63275769023207,105849.23232595791
train_step,step_02,1,466,0.702579,8.205128205128205e-06,,,,,227.63496230479268,106077.89243403339
train_step,step_02,1,467,0.652242,8.717948717948719e-06,,,,,227.59961042450294,106289.01806824288
train_step,step_02,1,468,0.577349,9.230769230769232e-06,,,,,227.59886058981232,106516.26675603217
train_step,step_02,1,469,0.242897,9.743589743589744e-06,,,,,227.62392990904226,106755.62312734082
train_step,step_02,1,470,0.181886,1.0256410256410256e-05,,,,,227.62860384410038,106985.44380672718
train_step,step_02,1,471,0.771663,1.076923076923077e-05,,,,,227.59756259989345,107198.45198454981
train_step,step_02,1,472,0.364332,1.1282051282051283e-05,,,,,227.58878256246678,107421.90536948432
train_step,step_02,1,473,2.467263,1.1794871794871796e-05,,,,,227.6100795755968,107659.5676392573
train_step,step_02,1,474,0.388202,1.230769230769231e-05,,,,,227.58549497088407,107875.52461619905
train_step,step_02,1,475,0.352389,1.2820512820512823e-05,,,,,227.58511621764396,108102.93020338088
