event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1201,0.164021,6.88622754491018e-06,,,,,217.33801790547574,261022.95950447637
train_step,full,5,1202,0.481654,6.874251497005988e-06,,,,,217.32728312877055,261227.3943207822
train_step,full,5,1203,0.122603,6.862275449101797e-06,,,,,217.33192163791313,261450.3017304095
train_step,full,5,1204,0.394245,6.850299401197605e-06,,,,,217.33844755970924,261675.49086188994
train_step,full,5,1205,0.548864,6.838323353293414e-06,,,,,217.33316040672338,261886.45829010167
train_step,full,5,1206,0.253902,6.826347305389223e-06,,,,,217.34620568111134,262119.52405142027
train_step,full,5,1207,0.154061,6.81437125748503e-06,,,,,217.34845659830123,262339.5871141496
train_step,full,5,1208,0.633825,6.802395209580839e-06,,,,,217.34633098737322,262554.3678327468
train_step,full,5,1209,0.183263,6.790419161676647e-06,,,,,217.34700103412615,262772.5242502585
train_step,full,5,1210,0.170776,6.778443113772456e-06,,,,,217.3508731142798,262994.5564682786
train_step,full,5,1211,0.589094,6.7664670658682645e-06,,,,,217.36545013421434,263229.56011253357
train_step,full,5,1212,0.281567,6.754491017964072e-06,,,,,217.37319475964514,263456.3120486899
train_step,full,5,1213,0.135056,6.742514970059881e-06,,,,,217.38399299113584,263686.7834982478
train_step,full,5,1214,0.269312,6.7305389221556894e-06,,,,,217.3748455200824,263893.06246138003
train_step,full,5,1215,0.505092,6.718562874251498e-06,,,,,217.3693146738012,264103.71732866846
train_step,full,5,1216,0.246292,6.706586826347305e-06,,,,,217.38057783261362,264334.7826444582
train_step,full,5,1217,0.210665,6.6946107784431144e-06,,,,,217.37885247585783,264550.063463119
train_step,full,5,1218,0.228798,6.682634730538923e-06,,,,,217.38572675015396,264775.81518168753
train_step,full,5,1219,0.254397,6.670658682634731e-06,,,,,217.3835641025641,264990.5646410256
train_step,full,5,1220,0.342546,6.65868263473054e-06,,,,,217.3807901209264,265204.56394753023
train_step,full,5,1221,0.276717,6.646706586826348e-06,,,,,217.38723633012492,265429.81555908255
train_step,full,5,1222,0.166283,6.634730538922156e-06,,,,,217.38116431348476,265639.7827910784
train_step,full,5,1223,0.283993,6.6227544910179644e-06,,,,,217.3847628296872,265861.5649407074
train_step,full,5,1224,0.447697,6.610778443113774e-06,,,,,217.39366700715016,266089.8484167518
train_step,full,5,1225,0.121968,6.598802395209581e-06,,,,,217.39112573994692,266304.12903143495
train_step,full,5,1226,0.433498,6.586826347305389e-06,,,,,217.39684886803997,266528.536712217
train_step,full,5,1227,0.235474,6.574850299401199e-06,,,,,217.38335541063788,266729.3770888527
train_step,full,5,1228,0.158086,6.562874251497007e-06,,,,,217.3910608837304,266956.2227652209
train_step,full,5,1229,0.354644,6.550898203592814e-06,,,,,217.39313326551374,267176.16078331636
train_step,full,5,1230,0.277465,6.538922155688623e-06,,,,,217.40247001423054,267405.0381175036
train_step,full,5,1231,0.260534,6.526946107784432e-06,,,,,217.4002386756043,267619.6938096689
train_step,full,5,1232,0.248899,6.51497005988024e-06,,,,,217.4110006088898,267850.35275015223
train_step,full,5,1233,0.390953,6.5029940119760486e-06,,,,,217.39636990468466,268049.7240924762
train_step,full,5,1234,0.20336,6.491017964071858e-06,,,,,217.39100810536982,268260.50400202634
train_step,full,5,1235,0.165104,6.479041916167665e-06,,,,,217.39041303907675,268477.1601032598
train_step,full,5,1236,0.181886,6.4670658682634736e-06,,,,,217.36936071211815,268668.52984017803
train_step,full,5,1237,0.356072,6.455089820359282e-06,,,,,217.3677228623408,268883.87318071554
train_step,full,5,1238,0.389897,6.443113772455091e-06,,,,,217.37247525752375,269107.1243688144
train_step,full,5,1239,0.263966,6.4311377245508986e-06,,,,,217.36637235116044,269316.93534308777
train_step,full,5,1240,0.225639,6.419161676646707e-06,,,,,217.3612623512805,269527.9653155878
train_step,full,5,1241,0.22852,6.407185628742516e-06,,,,,217.359359258513,269742.96483981464
train_step,full,5,1242,0.229411,6.395209580838324e-06,,,,,217.363121602577,269964.9970304006
train_step,full,5,1243,0.470686,6.383233532934132e-06,,,,,217.35681955340976,270174.5267048883
train_step,full,5,1244,0.148644,6.37125748502994e-06,,,,,217.35087939698494,270384.49396984925
train_step,full,5,1245,0.288629,6.359281437125749e-06,,,,,217.360112472384,270613.3400281181
train_step,full,5,1246,0.279354,6.347305389221558e-06,,,,,217.35713927353,270826.9955348184
train_step,full,5,1247,0.533218,6.335329341317365e-06,,,,,217.35630138359735,271043.3078253459
train_step,full,5,1248,0.419579,6.323353293413174e-06,,,,,217.35165798437188,271254.86916449614
train_step,full,5,1249,0.177964,6.311377245508983e-06,,,,,217.36313813813814,271486.5595345345
train_step,full,5,1250,1.032117,6.299401197604791e-06,,,,,217.36714842968593,271708.9355371074
train_step,full,5,1251,0.313259,6.2874251497005985e-06,,,,,217.36028382970218,271917.71507095743
train_step,full,5,1252,0.158603,6.275449101796408e-06,,,,,217.35777411623727,272131.9331935291
train_step,full,5,1253,0.461712,6.263473053892216e-06,,,,,217.363824585911,272356.8722061465
train_step,full,5,1254,0.206425,6.251497005988024e-06,,,,,217.35939680957128,272568.68359920237
train_step,full,5,1255,0.405369,6.239520958083833e-06,,,,,217.35572325164375,272781.4326808129
train_step,full,5,1256,0.266898,6.227544910179642e-06,,,,,217.3638263985666,273008.9659565996
train_step,full,5,1257,0.180105,6.215568862275449e-06,,,,,217.37042470658443,273234.6238561766
train_step,full,5,1258,0.381027,6.203592814371258e-06,,,,,217.36225402504473,273441.7155635063
train_step,full,5,1259,0.507573,6.191616766467067e-06,,,,,217.35310327706057,273647.55702581926
train_step,full,5,1260,0.361828,6.179640718562875e-06,,,,,217.34369418535422,273853.05467354634
train_step,full,5,1261,0.398394,6.167664670658683e-06,,,,,217.34659428911363,274074.0553985723
train_step,full,5,1262,0.359687,6.155688622754491e-06,,,,,217.34758272240936,274292.6493956806
train_step,full,5,1263,0.303756,6.1437125748503e-06,,,,,217.3563403286478,274521.0578350822
train_step,full,5,1264,0.449686,6.1317365269461085e-06,,,,,217.34483184965381,274723.8674579624
train_step,full,5,1265,0.337247,6.119760479041916e-06,,,,,217.35958193318837,274959.8711454833
train_step,full,5,1266,0.299803,6.107784431137725e-06,,,,,217.36050760418723,275178.40262690105
train_step,full,5,1267,0.310045,6.0958083832335335e-06,,,,,217.3587428458654,275393.5271857115
train_step,full,5,1268,0.149884,6.083832335329342e-06,,,,,217.37307730230722,275629.06201932556
train_step,full,5,1269,0.160753,6.071856287425149e-06,,,,,217.37128078817733,275844.15532019705
train_step,full,5,1270,0.402085,6.0598802395209585e-06,,,,,217.3563447529041,276042.55783618824
train_step,full,5,1271,0.387205,6.047904191616767e-06,,,,,217.35589218965177,276259.3389730474
train_step,full,5,1272,0.362484,6.035928143712575e-06,,,,,217.35625122862197,276477.15156280715
train_step,full,5,1273,0.220027,6.023952095808384e-06,,,,,217.34475054016892,276679.867437635
train_step,full,5,1274,0.183383,6.011976047904192e-06,,,,,217.33559862610403,276885.55264965654
train_step,full,5,1275,0.257366,6e-06,,,,,217.34469994116495,277114.49242498534
train_step,full,5,1276,0.240219,5.9880239520958085e-06,,,,,217.35155790711346,277340.5878894768
train_step,full,5,1277,0.429153,5.976047904191618e-06,,,,,217.3401703544155,277543.3975425886
train_step,full,5,1278,0.369046,5.964071856287426e-06,,,,,217.3398796712972,277760.36621991784
train_step,full,5,1279,0.361374,5.9520958083832335e-06,,,,,217.33516617790812,277971.6775415445
train_step,full,5,1280,0.335024,5.940119760479043e-06,,,,,217.33331705411214,278186.64582926355
train_step,full,5,1281,0.335303,5.928143712574851e-06,,,,,217.33532598087058,278406.5525814952
train_step,full,5,1282,0.133286,5.916167664670659e-06,,,,,217.3308952603862,278618.2077238151
train_step,full,5,1283,0.268035,5.904191616766467e-06,,,,,217.32727538491523,278830.8943188462
train_step,full,5,1284,0.23496,5.892215568862276e-06,,,,,217.34221032132425,279067.3980525803
train_step,full,5,1285,0.245279,5.880239520958084e-06,,,,,217.3432087954855,279286.02330219885
train_step,full,5,1286,0.203116,5.868263473053893e-06,,,,,217.35460820532762,279518.02615205134
train_step,full,5,1287,0.150119,5.856287425149702e-06,,,,,217.341776763163,279718.8666941908
train_step,full,5,1288,0.192906,5.844311377245509e-06,,,,,217.34313725490196,279937.96078431373
train_step,full,5,1289,0.386721,5.832335329341318e-06,,,,,217.34209505334627,280153.9605237633
train_step,full,5,1290,0.39914,5.820359281437126e-06,,,,,217.34783872843573,280378.7119596821
train_step,full,5,1291,0.43904,5.808383233532935e-06,,,,,217.35042610885145,280599.4001065272
train_step,full,5,1292,0.145263,5.796407185628743e-06,,,,,217.3455341590865,280810.4301335398
train_step,full,5,1293,0.285332,5.784431137724551e-06,,,,,217.33840166312126,281018.5533504158
train_step,full,5,1294,0.391022,5.77245508982036e-06,,,,,217.3268115942029,281220.89420289855
train_step,full,5,1295,0.182937,5.7604790419161685e-06,,,,,217.32590751110254,281437.0502268778
train_step,full,5,1296,0.24723,5.748502994011976e-06,,,,,217.3221348639784,281649.486783716
train_step,full,5,1297,0.237715,5.736526946107784e-06,,,,,217.33155002891846,281879.0203875072
train_step,full,5,1298,0.135043,5.7245508982035934e-06,,,,,217.33264303602388,282097.770660759
train_step,full,5,1299,0.160813,5.712574850299402e-06,,,,,217.32192011549566,282301.1742300289
train_step,full,5,1300,0.264703,5.700598802395209e-06,,,,,217.32047028274667,282516.61136757064
train_step,full,5,1301,0.168625,5.6886227544910184e-06,,,,,217.32147318854507,282735.2366182971
train_step,full,5,1302,0.417874,5.676646706586827e-06,,,,,217.32069809871328,282951.5489245247
train_step,full,5,1303,0.248851,5.664670658682635e-06,,,,,217.3303588562656,283181.4575897141
train_step,full,5,1304,0.153836,5.6526946107784434e-06,,,,,217.32840364333654,283396.23835091083
train_step,full,5,1305,0.32761,5.640718562874253e-06,,,,,217.32441559685765,283608.3623538992
train_step,full,5,1306,0.28423,5.62874251497006e-06,,,,,217.33333333333334,283837.3333333334
train_step,full,5,1307,0.327178,5.616766467065868e-06,,,,,217.33566099100824,284057.70891524776
train_step,full,5,1308,0.220965,5.604790419161678e-06,,,,,217.3264911106863,284263.0503727777
train_step,full,5,1309,0.161614,5.592814371257486e-06,,,,,217.321776504298,284474.20544412604
train_step,full,5,1310,0.99189,5.580838323353293e-06,,,,,217.3194550486734,284688.48611376213
train_step,full,5,1311,0.377635,5.568862275449102e-06,,,,,217.3268167079916,284915.456704177
train_step,full,5,1312,0.28681,5.556886227544911e-06,,,,,217.32728225652755,285133.39432056417
train_step,full,5,1313,0.272939,5.544910179640719e-06,,,,,217.32246238811655,285344.393115597
train_step,full,5,1314,0.169131,5.532934131736527e-06,,,,,217.31724548049476,285554.8605613701
train_step,full,5,1315,0.226103,5.520958083832336e-06,,,,,217.31541167522343,285769.7663529188
train_step,full,5,1316,0.091473,5.508982035928144e-06,,,,,217.32386471594148,285998.20596617897
train_step,full,5,1317,0.213221,5.4970059880239526e-06,,,,,217.33275583823809,286227.2394389596
train_step,full,5,1318,0.194157,5.48502994011976e-06,,,,,217.3352067918801,286447.80255169794
train_step,full,5,1319,0.150665,5.473053892215569e-06,,,,,217.34028436018957,286671.83507109
train_step,full,5,1320,0.335256,5.4610778443113776e-06,,,,,217.3181947338511,286860.0170486834
train_step,full,5,1321,0.152406,5.449101796407186e-06,,,,,217.32254400908576,287083.0806360023
train_step,full,5,1322,0.185827,5.437125748502995e-06,,,,,217.33816436542463,287321.05329109135
train_step,full,5,1323,0.228018,5.4251497005988026e-06,,,,,217.3352390852391,287534.52130977134
train_step,full,5,1324,0.202427,5.413173652694611e-06,,,,,217.32941454202077,287744.1448536355
train_step,full,5,1325,0.273165,5.401197604790419e-06,,,,,217.33015663332705,287962.45753915835
train_step,full,5,1326,0.214193,5.389221556886228e-06,,,,,217.32766830096173,288176.48816707527
train_step,full,5,1327,0.168602,5.377245508982037e-06,,,,,217.31698699830412,288379.6417467496
train_step,full,5,1328,0.130416,5.365269461077844e-06,,,,,217.32315006590096,288605.1432875165
train_step,full,5,1329,0.194569,5.353293413173653e-06,,,,,217.32681091251175,288827.3317027281
train_step,full,5,1330,0.107506,5.341317365269462e-06,,,,,217.3297142319985,289048.51992855803
train_step,full,5,1331,0.24451,5.32934131736527e-06,,,,,217.3403860604922,289280.05384651513
train_step,full,5,1332,0.222692,5.3173652694610775e-06,,,,,217.3411629434954,289498.4290407359
train_step,full,5,1333,0.209742,5.305389221556887e-06,,,,,217.34154004877135,289716.2728850122
train_step,full,5,1334,0.208032,5.293413173652695e-06,,,,,217.33231021555764,289921.3018275539
train_step,full,5,1335,0.151488,5.281437125748503e-06,,,,,217.33812511706313,290146.3970312793
train_step,full,5,1336,0.145362,5.2694610778443125e-06,,,,,217.33644488115291,290361.4903612203
train_step,full,5,1337,0.238734,5.25748502994012e-06,,,,,217.3310501215635,290571.61401253036
train_step,full,5,1338,0.295137,5.245508982035928e-06,,,,,217.32064100168193,290775.0176602504
train_step,full,5,1339,0.206339,5.233532934131737e-06,,,,,217.31171802054155,290980.39042950515
train_step,full,5,1340,0.414086,5.221556886227546e-06,,,,,217.31071561858556,291196.35892890464
train_step,full,5,1341,0.311999,5.209580838323353e-06,,,,,217.30812977810928,291410.20203244453
train_step,full,5,1342,0.57743,5.197604790419162e-06,,,,,217.30161170113658,291618.7629029253
train_step,full,5,1343,0.34516,5.185628742514971e-06,,,,,217.2978262893316,291830.98070657236
train_step,full,5,1344,0.155396,5.173652694610779e-06,,,,,217.29851162790698,292049.19962790696
train_step,full,5,1345,0.382779,5.161676646706587e-06,,,,,217.2982896449154,292266.1995724112
train_step,full,5,1346,0.360726,5.149700598802395e-06,,,,,217.31090934423185,292500.4839773361
train_step,full,5,1347,0.202872,5.137724550898204e-06,,,,,217.312233153889,292719.5780582885
train_step,full,5,1348,0.308049,5.1257485029940125e-06,,,,,217.30557874234836,292927.9201446856
train_step,full,5,1349,0.438743,5.113772455089821e-06,,,,,217.30602409638556,293145.8265060241
train_step,full,5,1350,0.227648,5.10179640718563e-06,,,,,217.31600759399888,293376.61025189847
train_step,full,5,1351,0.470631,5.0898203592814375e-06,,,,,217.31241902646678,293589.0781047566
train_step,full,5,1352,0.336278,5.077844311377246e-06,,,,,217.2934621786573,293780.76086554467
train_step,full,5,1353,0.210504,5.065868263473054e-06,,,,,217.28703104786547,293989.353007762
train_step,full,5,1354,0.386036,5.053892215568863e-06,,,,,217.28591874422898,294205.133979686
train_step,full,5,1355,0.497827,5.041916167664671e-06,,,,,217.26995294334748,294400.7862382358
train_step,full,5,1356,0.32232,5.029940119760479e-06,,,,,217.25802139037432,294601.8770053476
train_step,full,5,1357,0.14531,5.017964071856288e-06,,,,,217.26976229961303,294835.0674405749
train_step,full,5,1358,0.306424,5.005988023952097e-06,,,,,217.28337322776653,295070.82084330695
train_step,full,5,1359,0.1997,4.994011976047904e-06,,,,,217.27782888684453,295280.5694572217
train_step,full,5,1360,0.227674,4.982035928143713e-06,,,,,217.28148556719987,295502.82037139183
train_step,full,5,1361,0.22404,4.970059880239521e-06,,,,,217.29351919897115,295736.4796297997
train_step,full,5,1362,0.256015,4.95808383233533e-06,,,,,217.3012208555168,295964.26280521386
train_step,full,5,1363,0.188231,4.946107784431138e-06,,,,,217.2903824986241,296166.79134562466
train_step,full,5,1364,0.864733,4.934131736526947e-06,,,,,217.27477085242896,296362.7874427131
train_step,full,5,1365,0.18865,4.922155688622755e-06,,,,,217.28333943945776,296591.75833485986
train_step,full,5,1366,0.249703,4.910179640718563e-06,,,,,217.28665568369027,296813.5716639209
train_step,full,5,1367,0.373936,4.898203592814372e-06,,,,,217.27542527894641,297015.50635631976
train_step,full,5,1368,0.268632,4.88622754491018e-06,,,,,217.27275635167246,297229.1306890879
train_step,full,5,1369,0.282163,4.874251497005988e-06,,,,,217.28237442922375,297459.5705936073
train_step,full,5,1370,0.162852,4.862275449101797e-06,,,,,217.29152217557947,297689.3853805439
train_step,full,5,1371,0.181352,4.850299401197605e-06,,,,,217.2806401604961,297891.75766004017
train_step,full,5,1372,0.228378,4.838323353293414e-06,,,,,217.28039001275744,298108.6950975032
train_step,full,5,1373,0.112904,4.826347305389222e-06,,,,,217.2905663813513,298339.9476415953
train_step,full,5,1374,0.236037,4.814371257485031e-06,,,,,217.2923339399454,298559.66683348495
train_step,full,5,1375,0.230313,4.802395209580838e-06,,,,,217.2971222040371,298783.543030551
train_step,full,5,1376,1.306649,4.7904191616766475e-06,,,,,217.30871797201527,299016.79592949303
train_step,full,5,1377,0.298895,4.778443113772456e-06,,,,,217.3051797712003,299229.2325449428
train_step,full,5,1378,0.46031,4.766467065868264e-06,,,,,217.30316639448375,299443.7632915986
train_step,full,5,1379,0.164949,4.7544910179640725e-06,,,,,217.29669084315503,299652.13667271077
train_step,full,5,1380,0.457665,4.742514970059881e-06,,,,,217.2887977894546,299858.5409494474
train_step,full,5,1381,0.314754,4.730538922155689e-06,,,,,217.2906029331885,300078.3226507333
train_step,full,5,1382,0.164808,4.7185628742514974e-06,,,,,217.28586936855436,300289.07146734215
train_step,full,5,1383,0.469505,4.706586826347306e-06,,,,,217.29176459952993,300514.5104411499
train_step,full,5,1384,0.454165,4.694610778443114e-06,,,,,217.29013098464318,300729.5412827462
train_step,full,5,1385,0.271006,4.6826347305389224e-06,,,,,217.29800054161402,300957.73075013544
train_step,full,5,1386,0.198874,4.670658682634731e-06,,,,,217.29625202958687,301172.60531300737
train_step,full,5,1387,0.111758,4.658682634730539e-06,,,,,217.30777897962864,301405.8894447449
train_step,full,5,1388,0.145581,4.6467065868263474e-06,,,,,217.29710862907584,301608.38677715725
train_step,full,5,1389,0.301373,4.634730538922156e-06,,,,,217.30321782178217,301834.16955445544
train_step,full,5,1390,0.461549,4.622754491017964e-06,,,,,217.29980661989566,302046.731201655
train_step,full,5,1391,0.730095,4.610778443113773e-06,,,,,217.3119494876865,302280.9217373719
train_step,full,5,1392,0.380241,4.598802395209581e-06,,,,,217.3159466499012,302503.7977366625
train_step,full,5,1393,0.448716,4.58682634730539e-06,,,,,217.32850924430085,302738.6133773111
train_step,full,5,1394,0.228583,4.574850299401198e-06,,,,,217.3185874439462,302942.110896861
train_step,full,5,1395,0.624971,4.562874251497007e-06,,,,,217.31938967556908,303160.5485974189
train_step,full,5,1396,0.337474,4.550898203592815e-06,,,,,217.31788464982984,303375.76697116246
train_step,full,5,1397,0.210817,4.538922155688623e-06,,,,,217.3125783067836,303585.6718945767
train_step,full,5,1398,0.265519,4.526946107784432e-06,,,,,217.30488731890537,303792.2324718297
train_step,full,5,1399,0.076626,4.51497005988024e-06,,,,,217.30453529937444,304009.0448838248
train_step,full,5,1400,0.332523,4.502994011976048e-06,,,,,217.30751026969102,304230.51437756745
train_step,full,5,1401,0.487088,4.4910179640718566e-06,,,,,217.31322505800463,304455.8283062645
train_step,full,5,1402,0.271456,4.479041916167665e-06,,,,,217.3185749955413,304680.6421437489
train_step,full,5,1403,0.332008,4.467065868263473e-06,,,,,217.32024148993048,304900.2988103725
train_step,full,5,1404,0.586511,4.4550898203592816e-06,,,,,217.3327693677649,305135.20819234196
train_step,full,5,1405,0.21343,4.443113772455091e-06,,,,,217.33460135255385,305355.1149003382
train_step,full,5,1406,0.253754,4.431137724550898e-06,,,,,217.3351191534768,305573.1775297884
train_step,full,5,1407,0.20798,4.419161676646707e-06,,,,,217.33703572063266,305793.2092589302
train_step,full,5,1408,0.187616,4.407185628742515e-06,,,,,217.32978156632925,306000.33244539157
train_step,full,5,1409,0.207035,4.395209580838324e-06,,,,,217.33094498669033,306219.3014862467
train_step,full,5,1410,0.248796,4.3832335329341315e-06,,,,,217.3325944316368,306438.9581486079
train_step,full,5,1411,0.154349,4.371257485029941e-06,,,,,217.33636806663122,306661.6153420167
train_step,full,5,1412,0.350343,4.359281437125748e-06,,,,,217.32652293253054,306865.0503807331
train_step,full,5,1413,0.267945,4.347305389221557e-06,,,,,217.32553972748187,307080.98763493187
train_step,full,5,1414,0.166314,4.335329341317366e-06,,,,,217.31746242263483,307286.89186560566
train_step,full,5,1415,0.144967,4.323353293413174e-06,,,,,217.32176621311186,307510.29919155326
train_step,full,5,1416,0.621001,4.311377245508982e-06,,,,,217.3174995585379,307721.57937488967
train_step,full,5,1417,0.423679,4.299401197604791e-06,,,,,217.3082318687136,307925.76455796714
train_step,full,5,1418,0.145531,4.287425149700599e-06,,,,,217.31610386175277,308154.2352759654
train_step,full,5,1419,0.124479,4.275449101796407e-06,,,,,217.30533039647577,308356.2638325991
train_step,full,5,1420,0.273622,4.263473053892216e-06,,,,,217.31343546399015,308585.078358866
train_step,full,5,1421,0.278105,4.251497005988025e-06,,,,,217.31389670948442,308803.04722417734
train_step,full,5,1422,0.174491,4.239520958083832e-06,,,,,217.30088359416212,309001.85647089855
train_step,full,5,1423,0.139351,4.2275449101796415e-06,,,,,217.3108856088561,309233.3902214022
train_step,full,5,1424,0.242832,4.215568862275449e-06,,,,,217.32168568920105,309466.0804214223
train_step,full,5,1425,0.141475,4.203592814371258e-06,,,,,217.31931040533428,309680.0173276013
train_step,full,5,1426,0.146747,4.191616766467066e-06,,,,,217.32011660529545,309898.48627915134
train_step,full,5,1427,0.652577,4.179640718562875e-06,,,,,217.32223585070966,310118.8305589627
train_step,full,5,1428,0.348144,4.167664670658683e-06,,,,,217.3220758185957,310335.92426895467
train_step,full,5,1429,0.214293,4.1556886227544915e-06,,,,,217.33099300087488,310565.9889982502
train_step,full,5,1430,0.637214,4.1437125748503e-06,,,,,217.32114443084456,310769.2365361077
train_step,full,5,1431,0.252586,4.131736526946108e-06,,,,,217.31050148523502,310971.32762537134
train_step,full,5,1432,0.154934,4.1197604790419165e-06,,,,,217.31630871311333,311196.95407717826
train_step,full,5,1433,0.107528,4.107784431137725e-06,,,,,217.31816000697958,311416.92329000175
train_step,full,5,1434,0.183838,4.095808383233533e-06,,,,,217.31547515257193,311630.39136878814
train_step,full,5,1435,0.235831,4.0838323353293415e-06,,,,,217.31351280710925,311844.89087820175
train_step,full,5,1436,0.201678,4.07185628742515e-06,,,,,217.31836583667072,312069.1733414591
train_step,full,5,1437,0.342675,4.059880239520958e-06,,,,,217.32242909344006,312292.3306072734
train_step,full,5,1438,0.243071,4.0479041916167665e-06,,,,,217.3225743348983,312509.86189358373
train_step,full,5,1439,0.156808,4.035928143712575e-06,,,,,217.31900521285837,312722.0485013032
train_step,full,5,1440,0.265405,4.023952095808383e-06,,,,,217.30847369334953,312924.2021184233
train_step,full,5,1441,0.15863,4.011976047904192e-06,,,,,217.3094959222627,313142.98362398054
train_step,full,5,1442,0.20062,4.000000000000001e-06,,,,,217.30531472169238,313354.26382868044
train_step,full,5,1443,0.158607,3.988023952095809e-06,,,,,217.302807139144,313567.9507017848
train_step,full,5,1444,0.367742,3.976047904191617e-06,,,,,217.2995238095238,313780.51238095236
train_step,full,5,1445,0.165413,3.964071856287426e-06,,,,,217.297629347638,313995.07440733694
train_step,full,5,1446,0.372672,3.952095808383234e-06,,,,,217.2985474667128,314213.6996368667
train_step,full,5,1447,0.432122,3.940119760479042e-06,,,,,217.28510022464144,314411.54002505617
train_step,full,5,1448,0.140885,3.928143712574851e-06,,,,,217.29004058021067,314635.9787601451
train_step,full,5,1449,0.313042,3.916167664670659e-06,,,,,217.29691544434857,314863.2304788611
train_step,full,5,1450,0.265727,3.904191616766467e-06,,,,,217.29546042421106,315078.41761510604
train_step,full,5,1451,0.374282,3.892215568862276e-06,,,,,217.3005126658625,315303.04387816647
train_step,full,5,1452,0.189938,3.880239520958084e-06,,,,,217.2971413810918,315515.44928534527
train_step,full,5,1453,0.228178,3.868263473053892e-06,,,,,217.28549303045946,315715.8213732576
train_step,full,5,1454,0.166039,3.856287425149701e-06,,,,,217.29524935511608,315947.2925623388
train_step,full,5,1455,0.227762,3.844311377245509e-06,,,,,217.29137308815947,316158.94784327206
train_step,full,5,1456,0.37447,3.832335329341318e-06,,,,,217.29441439120728,316380.6673535978
train_step,full,5,1457,0.222581,3.820359281437126e-06,,,,,217.2867899433671,316586.85294748587
train_step,full,5,1458,0.286708,3.808383233532935e-06,,,,,217.28179128794375,316796.851697822
train_step,full,5,1459,0.465446,3.7964071856287427e-06,,,,,217.28228363324763,317014.8518209083
train_step,full,5,1460,0.246705,3.7844311377245515e-06,,,,,217.28384569275562,317234.4147114232
train_step,full,5,1461,0.252069,3.7724550898203594e-06,,,,,217.28202550059902,317449.03925637517
train_step,full,5,1462,0.119812,3.760479041916168e-06,,,,,217.28508209338122,317670.79002052336
train_step,full,5,1463,0.156465,3.7485029940119765e-06,,,,,217.2955264057426,317903.35513160145
train_step,full,5,1464,0.28805,3.7365269461077848e-06,,,,,217.29899658411614,318125.730999146
train_step,full,5,1465,0.169757,3.724550898203593e-06,,,,,217.3018646526711,318347.23171616317
train_step,full,5,1466,0.249059,3.7125748502994014e-06,,,,,217.3059866962306,318570.57649667404
train_step,full,5,1467,0.232268,3.7005988023952098e-06,,,,,217.29499744332708,318771.7612493608
train_step,full,5,1468,0.188016,3.688622754491018e-06,,,,,217.29750042582182,318992.73062510643
train_step,full,5,1469,0.186512,3.676646706586827e-06,,,,,217.29087234042552,319200.2914680851
train_step,full,5,1470,0.173286,3.664670658682635e-06,,,,,217.29160996768158,319418.6666524919
train_step,full,5,1471,0.117965,3.6526946107784435e-06,,,,,217.29627740948496,319642.82406935235
train_step,full,5,1472,0.44516,3.640718562874252e-06,,,,,217.29346441311364,319855.9796161033
train_step,full,5,1473,0.15275,3.62874251497006e-06,,,,,217.29445340349685,320074.72986335086
train_step,full,5,1474,0.177138,3.6167664670658685e-06,,,,,217.2988973706531,320298.5747243427
train_step,full,5,1475,0.227714,3.604790419161677e-06,,,,,217.30517884387183,320525.138794711
train_step,full,5,1476,0.165551,3.592814371257485e-06,,,,,217.31386583093342,320755.2659664577
train_step,full,5,1477,0.288274,3.580838323353294e-06,,,,,217.30975960724564,320966.5149399018
train_step,full,5,1478,0.332778,3.568862275449102e-06,,,,,217.31413889358822,321190.2972847234
train_step,full,5,1479,0.206725,3.5568862275449106e-06,,,,,217.29763313609467,321383.19940828404
train_step,full,5,1480,0.322022,3.5449101796407185e-06,,,,,217.30105596620908,321605.5628299894
epoch_end,full,5,1480,0.28455,3.5449101796407185e-06,0.7463823538924188,0.7858009708737864,0.7840005105749015,0.7858009708737864,217.30105596620908,321605.5628299894
train_step,full,6,1481,0.084309,3.5329341317365273e-06,,,,,217.304651555443,321828.18895361107
train_step,full,6,1482,0.151867,3.5209580838323356e-06,,,,,217.30324376766356,322043.4072636774
train_step,full,6,1483,0.146068,3.508982035928144e-06,,,,,217.30502044429457,322263.34531888884
train_step,full,6,1484,0.472124,3.4970059880239527e-06,,,,,217.29114537259363,322460.05973292893
train_step,full,6,1485,0.199462,3.4850299401197606e-06,,,,,217.28604504314882,322669.776889076
train_step,full,6,1486,0.307898,3.4730538922155693e-06,,,,,217.2739893147112,322869.14812166087
train_step,full,6,1487,0.578548,3.4610778443113772e-06,,,,,217.2736158405852,323085.8667549502
train_step,full,6,1488,0.125722,3.449101796407186e-06,,,,,217.27719195059447,323308.46162248455
train_step,full,6,1489,0.408525,3.437125748502994e-06,,,,,217.28703975817623,323540.4021999244
train_step,full,6,1490,0.096823,3.4251497005988026e-06,,,,,217.29477658904972,323769.2171176841
train_step,full,6,1491,0.499094,3.4131736526946114e-06,,,,,217.29118275963273,323981.15349461243
train_step,full,6,1492,0.22664,3.4011976047904193e-06,,,,,217.29549168307705,324204.873591151
train_step,full,6,1493,0.082118,3.389221556886228e-06,,,,,217.29904115898339,324427.4684503622
train_step,full,6,1494,0.219031,3.377245508982036e-06,,,,,217.29243901418468,324634.9038871919
