event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,1168,1.650466,2.960526315789474e-06,,,,,135.98045104716957,158825.16682309404
train_step,hard,2,1169,2.105684,2.927631578947369e-06,,,,,135.96916110709213,158947.9493341907
train_step,hard,2,1170,0.872653,2.8947368421052634e-06,,,,,135.97435416945524,159089.99437826264
train_step,hard,2,1171,3.85684,2.861842105263158e-06,,,,,135.99839516409446,159254.12073715462
train_step,hard,2,1172,1.657695,2.828947368421053e-06,,,,,136.0192682861648,159414.58243138512
train_step,hard,2,1173,1.425301,2.796052631578948e-06,,,,,136.01300365811326,159543.25329096685
train_step,hard,2,1174,3.029451,2.7631578947368424e-06,,,,,136.03796387695755,159708.56959154815
train_step,hard,2,1175,0.299492,2.730263157894737e-06,,,,,136.0424630147941,159849.89404238306
train_step,hard,2,1176,2.085922,2.697368421052632e-06,,,,,136.05406557115083,159999.58111167338
train_step,hard,2,1177,2.655028,2.664473684210527e-06,,,,,136.08643125149683,160173.72958301177
train_step,hard,2,1178,0.917341,2.631578947368421e-06,,,,,136.09279200233973,160317.30897875622
train_step,hard,2,1179,1.478252,2.598684210526316e-06,,,,,136.1059692373084,160468.9377307866
train_step,hard,2,1180,3.597946,2.565789473684211e-06,,,,,136.12493696084937,160627.42561380225
train_step,hard,2,1181,0.740148,2.5328947368421052e-06,,,,,136.12430052775346,160762.79892327683
train_step,hard,2,1182,0.887121,2.5e-06,,,,,136.13789448581045,160914.99128222794
train_step,hard,2,1183,0.328597,2.4671052631578948e-06,,,,,136.15083000185328,161066.43189219243
train_step,hard,2,1184,0.372365,2.4342105263157898e-06,,,,,136.1794831098061,161236.50800201044
train_step,hard,2,1185,1.553718,2.4013157894736843e-06,,,,,136.19690762521475,161393.33553587948
train_step,hard,2,1186,2.718001,2.368421052631579e-06,,,,,136.21559669369108,161551.6976787176
train_step,hard,2,1187,2.20059,2.335526315789474e-06,,,,,136.2278951951239,161702.51159661205
train_step,hard,2,1188,0.883152,2.3026315789473684e-06,,,,,136.21697292452083,161825.76383433075
train_step,hard,2,1189,1.127053,2.2697368421052634e-06,,,,,136.21370808418723,161958.09891209862
train_step,hard,2,1190,3.570974,2.236842105263158e-06,,,,,136.2278194499276,162111.10514541387
train_step,hard,2,1191,1.727119,2.2039473684210525e-06,,,,,136.25203145133722,162276.16945854263
train_step,hard,2,1192,2.033292,2.1710526315789475e-06,,,,,136.2630915158044,162425.60508683886
train_step,hard,2,1193,4.130553,2.138157894736842e-06,,,,,136.27864849964558,162580.42766007717
train_step,hard,2,1194,0.414991,2.105263157894737e-06,,,,,136.29103166067728,162731.49180284867
train_step,hard,2,1195,0.851559,2.0723684210526316e-06,,,,,136.30617219237323,162885.875769886
train_step,hard,2,1196,1.388272,2.0394736842105266e-06,,,,,136.3173593107602,163035.56173566918
train_step,hard,2,1197,0.884405,2.006578947368421e-06,,,,,136.31984091682148,163174.84957743532
train_step,hard,2,1198,5.466041,1.973684210526316e-06,,,,,136.32869728895977,163321.77935217382
train_step,hard,2,1199,1.426247,1.9407894736842107e-06,,,,,136.33234072564846,163462.47653005252
train_step,hard,2,1200,0.608539,1.9078947368421057e-06,,,,,136.3483231110531,163617.98773326373
train_step,hard,2,1201,1.276119,1.8750000000000003e-06,,,,,136.3508749054685,163757.40076146767
train_step,hard,2,1202,1.88216,1.8421052631578948e-06,,,,,136.37452773652257,163922.1823393001
train_step,hard,2,1203,1.904052,1.8092105263157896e-06,,,,,136.37663690088777,164061.094191768
train_step,hard,2,1204,4.211226,1.7763157894736844e-06,,,,,136.37447649767188,164194.86970319695
train_step,hard,2,1205,4.145743,1.743421052631579e-06,,,,,136.38206627680313,164340.38986354778
train_step,hard,2,1206,1.646633,1.710526315789474e-06,,,,,136.41179525800504,164512.62508115408
train_step,hard,2,1207,0.360645,1.6776315789473685e-06,,,,,136.40756117179998,164643.9263343626
train_step,hard,2,1208,0.938239,1.6447368421052635e-06,,,,,136.4319307251562,164809.7723159887
train_step,hard,2,1209,0.595045,1.611842105263158e-06,,,,,136.44038028132528,164956.41976012225
train_step,hard,2,1210,4.322888,1.5789473684210526e-06,,,,,136.47539795522195,165135.23152581856
train_step,hard,2,1211,0.514435,1.5460526315789476e-06,,,,,136.49292678511392,165292.93433677297
train_step,hard,2,1212,3.926312,1.5131578947368421e-06,,,,,136.50494844828032,165443.99751931574
train_step,hard,2,1213,1.221465,1.480263157894737e-06,,,,,136.52712297642717,165607.40017040615
train_step,hard,2,1214,1.243937,1.4473684210526317e-06,,,,,136.5407734179501,165760.49892939144
train_step,hard,2,1215,1.350255,1.4144736842105264e-06,,,,,136.55045753318726,165908.80590282253
train_step,hard,2,1216,2.874478,1.3815789473684212e-06,,,,,136.56831586267288,166067.0720890102
train_step,hard,2,1217,5.710975,1.348684210526316e-06,,,,,136.58058622198203,166218.57343215213
train_step,hard,2,1218,2.204599,1.3157894736842106e-06,,,,,136.61124681802988,166392.4986243604
train_step,hard,2,1219,2.795503,1.2828947368421055e-06,,,,,136.6337897900984,166556.58975412996
train_step,hard,2,1220,0.639285,1.25e-06,,,,,136.64505198305739,166706.96341933002
train_step,hard,2,1221,0.484648,1.2171052631578949e-06,,,,,136.64593325980454,166844.68451022133
train_step,hard,2,1222,0.792187,1.1842105263157894e-06,,,,,136.65386093954228,166991.01806812067
train_step,hard,2,1223,1.251933,1.1513157894736842e-06,,,,,136.65411897262555,167127.98750352106
train_step,hard,2,1224,0.793022,1.118421052631579e-06,,,,,136.6501547987616,167259.7894736842
train_step,hard,2,1225,1.467446,1.0855263157894738e-06,,,,,136.65823852741914,167406.34219608846
train_step,hard,2,1226,5.366907,1.0526315789473685e-06,,,,,136.67175007024804,167559.56558612408
train_step,hard,2,1227,9.436079,1.0197368421052633e-06,,,,,136.69746547895556,167727.79014267848
train_step,hard,2,1228,0.476683,9.86842105263158e-07,,,,,136.70791359567468,167877.31789548852
train_step,hard,2,1229,0.686815,9.539473684210528e-07,,,,,136.71610223479345,168024.08964656116
train_step,hard,2,1230,0.20845,9.210526315789474e-07,,,,,136.73767027371102,168187.33443666456
train_step,hard,2,1231,1.151093,8.881578947368422e-07,,,,,136.74047879512554,168327.52939679954
train_step,hard,2,1232,4.773523,8.55263157894737e-07,,,,,136.76046671242278,168488.89498970486
train_step,hard,2,1233,4.324684,8.223684210526317e-07,,,,,136.77432628076502,168642.7443041833
train_step,hard,2,1234,2.354395,7.894736842105263e-07,,,,,136.77453493388828,168779.77610841813
train_step,hard,2,1235,0.77543,7.565789473684211e-07,,,,,136.78574870039304,168930.39964498542
train_step,hard,2,1236,1.183103,7.236842105263158e-07,,,,,136.7932449894849,169076.45080700333
train_step,hard,2,1237,4.561407,6.907894736842106e-07,,,,,136.8015139623788,169223.47277146258
train_step,hard,2,1238,1.514231,6.578947368421053e-07,,,,,136.80701221825908,169367.08112620472
train_step,hard,2,1239,2.983885,6.25e-07,,,,,136.81543361221344,169514.32224553244
train_step,hard,2,1240,1.202099,5.921052631578947e-07,,,,,136.83078671549438,169670.17552721302
train_step,hard,2,1241,4.728039,5.592105263157895e-07,,,,,136.84159790042142,169820.422994423
train_step,hard,2,1242,0.361624,5.263157894736843e-07,,,,,136.85019793741648,169967.94583827126
train_step,hard,2,1243,0.669496,4.93421052631579e-07,,,,,136.84903378599682,170103.34899599405
train_step,hard,2,1244,1.991023,4.605263157894737e-07,,,,,136.87528635802934,170272.8562293885
train_step,hard,2,1245,1.3358,4.276315789473685e-07,,,,,136.86821783423468,170400.9312036222
train_step,hard,2,1246,1.122945,3.9473684210526315e-07,,,,,136.8845602835097,170558.16211325309
train_step,hard,2,1247,2.898093,3.618421052631579e-07,,,,,136.91423692207238,170732.05344182425
train_step,hard,2,1248,1.654669,3.2894736842105264e-07,,,,,136.95633735665353,170921.50902110361
train_step,hard,2,1249,0.93304,2.9605263157894736e-07,,,,,136.9638191710754,171067.81014467316
train_step,hard,2,1250,0.97206,2.6315789473684213e-07,,,,,136.98196166854567,171227.45208568207
train_step,hard,2,1251,3.672119,2.3026315789473685e-07,,,,,137.00483140160713,171393.04408341052
train_step,hard,2,1252,1.130637,1.9736842105263157e-07,,,,,137.0044023112134,171529.5116936392
train_step,hard,2,1253,0.650315,1.6447368421052632e-07,,,,,136.99955012371598,171660.43630501613
train_step,hard,2,1254,0.95685,1.3157894736842107e-07,,,,,137.02240091901206,171826.09075244112
train_step,hard,2,1255,4.031544,9.868421052631579e-08,,,,,137.02999376169683,171972.64217092952
train_step,hard,2,1256,4.994317,6.578947368421053e-08,,,,,137.03907048644874,172121.0725309796
train_step,hard,2,1257,3.35445,3.2894736842105267e-08,,,,,137.06166072896684,172286.5075363113
train_step,hard,2,1258,2.70431,0.0,,,,,137.06462381664176,172427.29676133534
epoch_end,hard,2,1258,2.613167,0.0,0.44218796727002807,0.7296173044925125,0.7166694828643377,0.7296173044925125,137.06462381664176,172427.29676133534
