event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,290,0.410301,1.6909620991253645e-05,,,,,225.99071875674508,65537.30843945607
train_step,step_02,1,291,0.361674,1.6851311953352773e-05,,,,,225.98935254893524,65762.90159174016
train_step,step_02,1,292,0.630446,1.6793002915451897e-05,,,,,225.96752411575562,65982.51704180065
train_step,step_02,1,293,0.760674,1.673469387755102e-05,,,,,225.971053193762,66209.51858577227
train_step,step_02,1,294,0.484816,1.667638483965015e-05,,,,,225.9057909303811,66416.30253353204
train_step,step_02,1,295,0.698639,1.6618075801749273e-05,,,,,225.8872268194356,66636.7319117335
train_step,step_02,1,296,0.654334,1.6559766763848397e-05,,,,,225.82744766335378,66844.92450835272
train_step,step_02,1,297,0.483627,1.6501457725947524e-05,,,,,225.7687038988409,67053.30505795575
train_step,step_02,1,298,2.847054,1.644314868804665e-05,,,,,225.74543163201008,67272.138626339
train_step,step_02,1,299,0.568181,1.6384839650145773e-05,,,,,225.7066150303538,67486.27789407579
train_step,step_02,1,300,0.416756,1.63265306122449e-05,,,,,225.74660963905697,67723.9828917171
train_step,step_02,1,301,1.498066,1.6268221574344024e-05,,,,,225.73414431274693,67945.97743813683
train_step,step_02,1,302,0.62542,1.6209912536443152e-05,,,,,225.76113989637307,68179.86424870466
train_step,step_02,1,303,0.707532,1.6151603498542276e-05,,,,,225.7662673001446,68407.17899194382
train_step,step_02,1,304,0.500861,1.60932944606414e-05,,,,,225.71587399629402,68617.62569487338
train_step,step_02,1,305,1.334579,1.6034985422740524e-05,,,,,225.70377590806484,68839.65165195978
train_step,step_02,1,306,1.041995,1.597667638483965e-05,,,,,225.7455512374719,69078.1386786664
train_step,step_02,1,307,0.746725,1.5918367346938776e-05,,,,,225.72854230377166,69298.6624872579
train_step,step_02,1,308,1.012288,1.5860058309037903e-05,,,,,225.71936598252387,69521.56472261735
train_step,step_02,1,309,0.73901,1.5801749271137027e-05,,,,,225.74296131253797,69754.57504557424
train_step,step_02,1,310,1.882045,1.5743440233236155e-05,,,,,225.7840702604482,69993.06178073895
train_step,step_02,1,311,0.573132,1.568513119533528e-05,,,,,225.76041457033608,70211.48893137452
train_step,step_02,1,312,0.332817,1.5626822157434403e-05,,,,,225.71664994984954,70423.59478435306
train_step,step_02,1,313,1.993531,1.5568513119533527e-05,,,,,225.6996600679864,70643.99360127974
train_step,step_02,1,314,0.695519,1.5510204081632655e-05,,,,,225.6796890572055,70863.42236396253
train_step,step_02,1,315,0.337576,1.545189504373178e-05,,,,,225.6652096165309,71084.54102920723
train_step,step_02,1,316,0.491943,1.5393586005830907e-05,,,,,225.6624083977025,71309.321053674
train_step,step_02,1,317,0.551616,1.533527696793003e-05,,,,,225.62615992102664,71523.49269496545
train_step,step_02,1,318,1.026544,1.5276967930029155e-05,,,,,225.61956307813423,71747.02105884669
train_step,step_02,1,319,0.541743,1.5218658892128282e-05,,,,,225.59986266431235,71966.35618991563
train_step,step_02,1,320,0.818176,1.5160349854227408e-05,,,,,225.59837668687658,72191.48053980051
train_step,step_02,1,321,3.590961,1.510204081632653e-05,,,,,225.62916747904075,72426.96276077208
train_step,step_02,1,322,0.45186,1.5043731778425656e-05,,,,,225.60592808551993,72645.10884353743
train_step,step_02,1,323,0.419198,1.4985422740524782e-05,,,,,225.55628754117419,72854.68087579925
train_step,step_02,1,324,0.997225,1.4927113702623908e-05,,,,,225.48522310218274,73057.2122851072
train_step,step_02,1,325,0.574423,1.4868804664723034e-05,,,,,225.46630078952435,73276.54775659542
train_step,step_02,1,326,0.477434,1.481049562682216e-05,,,,,225.51679784987522,73518.47609905932
train_step,step_02,1,327,1.624051,1.4752186588921284e-05,,,,,225.4666028708134,73727.57913875599
train_step,step_02,1,328,0.364764,1.469387755102041e-05,,,,,225.4953253195955,73962.46670482733
train_step,step_02,1,329,1.88167,1.4635568513119536e-05,,,,,225.4649990488872,74177.98468708388
train_step,step_02,1,330,0.704229,1.457725947521866e-05,,,,,225.47800113787218,74407.74037549781
train_step,step_02,1,331,1.524086,1.4518950437317786e-05,,,,,225.4996218566837,74640.3748345623
train_step,step_02,1,332,0.625994,1.446064139941691e-05,,,,,225.47153628652214,74856.55004712535
train_step,step_02,1,333,0.566333,1.4402332361516035e-05,,,,,225.49417402743845,75089.55995113701
train_step,step_02,1,334,0.332953,1.4344023323615161e-05,,,,,225.4844481918681,75311.80569608395
train_step,step_02,1,335,0.959303,1.4285714285714287e-05,,,,,225.49981318886606,75542.43741827013
train_step,step_02,1,336,1.084037,1.4227405247813413e-05,,,,,225.53473644999067,75779.67144719687
train_step,step_02,1,337,0.819537,1.4169096209912539e-05,,,,,225.55004642525535,76010.36564531105
train_step,step_02,1,338,1.479143,1.4110787172011665e-05,,,,,225.56341418255877,76240.43399370486
train_step,step_02,1,339,0.333896,1.4052478134110787e-05,,,,,225.57642606608823,76470.40843640392
train_step,step_02,1,340,0.935358,1.3994169096209913e-05,,,,,225.58319528805447,76698.28639793851
train_step,step_02,1,341,0.223849,1.3935860058309039e-05,,,,,225.5930445953386,76927.22820701046
train_step,step_02,1,342,0.374389,1.3877551020408165e-05,,,,,225.59798719121684,77154.51161939616
train_step,step_02,1,343,0.484644,1.381924198250729e-05,,,,,225.52280605728882,77354.32247765006
train_step,step_02,1,344,0.554897,1.3760932944606416e-05,,,,,225.5295615790431,77582.16918319082
train_step,step_02,1,345,0.32682,1.370262390670554e-05,,,,,225.48367495011792,77791.86785779068
train_step,step_02,1,346,0.37153,1.3644314868804666e-05,,,,,225.50786760716224,78025.72219207813
train_step,step_02,1,347,0.854507,1.358600583090379e-05,,,,,225.51343552750225,78253.16212804329
train_step,step_02,1,348,0.625708,1.3527696793002916e-05,,,,,225.55592519331054,78493.46196727207
train_step,step_02,1,349,1.080182,1.3469387755102042e-05,,,,,225.58257127487897,78728.31737493275
train_step,step_02,1,350,0.51936,1.3411078717201168e-05,,,,,225.55131414267834,78942.95994993742
train_step,step_02,1,351,0.370082,1.3352769679300292e-05,,,,,225.59796755214833,79184.88661080407
train_step,step_02,1,352,0.465825,1.3294460641399418e-05,,,,,225.5999111111111,79411.16871111111
train_step,step_02,1,353,0.562844,1.3236151603498544e-05,,,,,225.62409147314307,79645.3042900195
train_step,step_02,1,354,0.647571,1.317784256559767e-05,,,,,225.66068587590595,79883.88280007071
train_step,step_02,1,355,0.616247,1.3119533527696795e-05,,,,,225.6584699453552,80108.7568306011
train_step,step_02,1,356,0.47812,1.3061224489795918e-05,,,,,225.6574090349798,80334.03761645281
train_step,step_02,1,357,0.525557,1.3002915451895044e-05,,,,,225.66222611744084,80561.41472392638
train_step,step_02,1,358,0.260903,1.294460641399417e-05,,,,,225.6387869253627,80778.68571927985
train_step,step_02,1,359,0.402314,1.2886297376093295e-05,,,,,225.60005229213874,80990.4187728778
train_step,step_02,1,360,1.743021,1.2827988338192421e-05,,,,,225.57543890144274,81207.15800451938
train_step,step_02,1,361,0.294591,1.2769679300291547e-05,,,,,225.5625758363668,81428.08987692841
train_step,step_02,1,362,0.271281,1.2711370262390673e-05,,,,,225.5779602420052,81659.22160760588
train_step,step_02,1,363,0.607518,1.2653061224489798e-05,,,,,225.5740389588002,81883.37614204448
train_step,step_02,1,364,0.759766,1.2594752186588923e-05,,,,,225.5351555784769,82094.79663056559
train_step,step_02,1,365,0.699284,1.2536443148688047e-05,,,,,225.5287159266244,82317.9813132179
train_step,step_02,1,366,1.319939,1.2478134110787173e-05,,,,,225.5228244144298,82541.3537356813
train_step,step_02,1,367,0.424344,1.2419825072886298e-05,,,,,225.5306905370844,82769.76342710998
train_step,step_02,1,368,1.488688,1.2361516034985424e-05,,,,,225.5481210678456,83001.70855296719
train_step,step_02,1,369,0.783367,1.2303206997084548e-05,,,,,225.5891978972359,83242.41402408005
train_step,step_02,1,370,0.403796,1.2244897959183674e-05,,,,,225.63081346186368,83483.40098088956
train_step,step_02,1,371,1.155775,1.21865889212828e-05,,,,,225.60735368527577,83700.32821723731
train_step,step_02,1,372,0.492666,1.2128279883381926e-05,,,,,225.58940285954583,83919.25786375105
train_step,step_02,1,373,0.631463,1.2069970845481052e-05,,,,,225.5385841301795,84125.89188055696
train_step,step_02,1,374,0.579955,1.2011661807580176e-05,,,,,225.51781830349674,84343.66404550779
train_step,step_02,1,375,0.394355,1.19533527696793e-05,,,,,225.49390956115468,84560.216085433
train_step,step_02,1,376,0.501036,1.1895043731778426e-05,,,,,225.48726909635548,84783.21318022966
train_step,step_02,1,377,0.531486,1.1836734693877552e-05,,,,,225.45684647302903,84997.23112033194
train_step,step_02,1,378,1.11298,1.1778425655976677e-05,,,,,225.5029796391326,85240.12630359213
train_step,step_02,1,379,0.679856,1.1720116618075803e-05,,,,,225.46161466072314,85449.95195641406
train_step,step_02,1,380,0.233914,1.1661807580174929e-05,,,,,225.45661123003458,85673.51226741314
train_step,step_02,1,381,0.53612,1.1603498542274055e-05,,,,,225.4823452126786,85908.77352603055
train_step,step_02,1,382,0.818148,1.1545189504373179e-05,,,,,225.47125307125307,86130.01867321867
train_step,step_02,1,383,0.338813,1.1486880466472303e-05,,,,,225.46863257637642,86354.48627675217
train_step,step_02,1,384,1.055085,1.1428571428571429e-05,,,,,225.46887730161316,86580.04888381946
train_step,step_02,1,385,0.942176,1.1370262390670555e-05,,,,,225.4714773281326,86806.51877133106
train_step,step_02,1,386,0.288117,1.131195335276968e-05,,,,,225.47989949748742,87035.24120603014
train_step,step_02,1,387,0.634508,1.1253644314868807e-05,,,,,225.47421180274858,87258.5199676637
train_step,step_02,1,388,0.340085,1.119533527696793e-05,,,,,225.47976132881794,87486.14739558136
train_step,step_02,1,389,1.152133,1.1137026239067056e-05,,,,,225.49678301431558,87718.24859256877
train_step,step_02,1,390,2.405875,1.1078717201166182e-05,,,,,225.53722124177764,87959.51628429328
train_step,step_02,1,391,0.46705,1.1020408163265306e-05,,,,,225.52456393022882,88180.10449671948
train_step,step_02,1,392,0.41645,1.0962099125364432e-05,,,,,225.51580207501996,88402.19441340782
train_step,step_02,1,393,0.475754,1.0903790087463556e-05,,,,,225.50827893647508,88624.75362203471
train_step,step_02,1,394,0.916691,1.0845481049562682e-05,,,,,225.50579641098935,88849.2837859298
train_step,step_02,1,395,1.115564,1.0787172011661808e-05,,,,,225.50205924283225,89073.31340091873
train_step,step_02,1,396,4.13552,1.0728862973760934e-05,,,,,225.4984989729815,89297.40559330067
train_step,step_02,1,397,0.361853,1.067055393586006e-05,,,,,225.47572892040978,89513.86438140269
train_step,step_02,1,398,0.607077,1.0612244897959186e-05,,,,,225.45688232057228,89731.83916358776
epoch_end,step_02,1,398,0.954382,1.0612244897959186e-05,0.4391977065118677,0.620752427184466,0.5872804282308529,0.620752427184466,225.45688232057228,89731.83916358776
train_step,step_02,2,399,0.524432,1.0553935860058311e-05,,,,,225.42899709872188,89946.16984239002
train_step,step_02,2,400,0.468695,1.0495626822157434e-05,,,,,225.44591317950724,90178.3652718029
train_step,step_02,2,401,0.248624,1.043731778425656e-05,,,,,225.45096356401655,90405.83638917064
train_step,step_02,2,402,0.369914,1.0379008746355685e-05,,,,,225.45093003346565,90631.27387345319
train_step,step_02,2,403,1.495008,1.0320699708454811e-05,,,,,225.46463783867713,90862.24904898688
train_step,step_02,2,404,0.523121,1.0262390670553937e-05,,,,,225.4813753581662,91094.47564469914
train_step,step_02,2,405,0.509151,1.0204081632653063e-05,,,,,225.4719196601004,91316.12746234066
train_step,step_02,2,406,0.310285,1.0145772594752187e-05,,,,,225.44024042536796,91528.73761269939
train_step,step_02,2,407,1.025652,1.0087463556851313e-05,,,,,225.45883619032978,91761.74632946422
train_step,step_02,2,408,12.644911,1.0029154518950439e-05,,,,,225.45633003604019,91986.18265470439
train_step,step_02,2,409,0.196299,9.970845481049563e-06,,,,,225.48565746194447,92223.63390193529
train_step,step_02,2,410,0.323854,9.912536443148689e-06,,,,,225.39694772987409,92412.74856924838
train_step,step_02,2,411,0.274419,9.854227405247815e-06,,,,,225.39263149882012,92636.37154601507
train_step,step_02,2,412,0.277726,9.795918367346939e-06,,,,,225.39562609157872,92862.99794973043
train_step,step_02,2,413,0.218944,9.737609329446065e-06,,,,,225.34648890235587,93068.09991667297
train_step,step_02,2,414,1.872754,9.67930029154519e-06,,,,,225.35653291014887,93297.60462480164
train_step,step_02,2,415,0.191402,9.620991253644316e-06,,,,,225.37889182058046,93532.2401055409
train_step,step_02,2,416,0.308972,9.56268221574344e-06,,,,,225.328871173949,93736.81040836278
train_step,step_02,2,417,0.362596,9.504373177842566e-06,,,,,225.32162952959712,93959.119513842
train_step,step_02,2,418,0.493967,9.446064139941692e-06,,,,,225.33178654292342,94188.68677494199
train_step,step_02,2,419,0.741535,9.387755102040818e-06,,,,,225.3490629433286,94421.25737325467
train_step,step_02,2,420,0.153625,9.329446064139942e-06,,,,,225.38227188081936,94660.55418994413
train_step,step_02,2,421,0.352516,9.271137026239068e-06,,,,,225.39964330831538,94893.24983280078
train_step,step_02,2,422,0.227802,9.212827988338194e-06,,,,,225.37549114092965,95108.45726147231
train_step,step_02,2,423,0.656288,9.15451895043732e-06,,,,,225.35611271355668,95325.63567783448
train_step,step_02,2,424,0.19119,9.096209912536444e-06,,,,,225.36906957869107,95556.48550136501
train_step,step_02,2,425,0.314417,9.03790087463557e-06,,,,,225.39094589620905,95791.15200588884
train_step,step_02,2,426,1.319609,8.979591836734695e-06,,,,,225.3872365425571,96014.96276712933
train_step,step_02,2,427,0.562883,8.921282798833821e-06,,,,,225.3736537475273,96234.55015019416
train_step,step_02,2,428,1.51162,8.862973760932945e-06,,,,,225.38454791316425,96464.5865068343
train_step,step_02,2,429,0.368956,8.804664723032071e-06,,,,,225.37832713483556,96687.30234084446
train_step,step_02,2,430,0.434608,8.746355685131195e-06,,,,,225.37540923972352,96911.42597308112
train_step,step_02,2,431,0.416557,8.688046647230321e-06,,,,,225.35856862887422,97129.54307904479
train_step,step_02,2,432,0.94467,8.629737609329447e-06,,,,,225.33659207763054,97345.4077775364
train_step,step_02,2,433,1.294788,8.571428571428571e-06,,,,,225.3562603858103,97579.26074705586
train_step,step_02,2,434,0.293277,8.513119533527697e-06,,,,,225.32465941036546,97790.90218409861
train_step,step_02,2,435,1.545728,8.454810495626823e-06,,,,,225.33434016540812,98020.43797195253
train_step,step_02,2,436,0.212105,8.396501457725948e-06,,,,,225.32890866040037,98243.40417593456
train_step,step_02,2,437,0.967187,8.338192419825074e-06,,,,,225.3566468609063,98480.85467821606
train_step,step_02,2,438,0.443421,8.279883381924198e-06,,,,,225.33469037925863,98696.59438611528
train_step,step_02,2,439,0.948921,8.221574344023324e-06,,,,,225.36057863607212,98933.29402123566
train_step,step_02,2,440,1.222039,8.16326530612245e-06,,,,,225.38165659438323,99167.92890152862
train_step,step_02,2,441,0.190881,8.104956268221576e-06,,,,,225.4117897424984,99406.59927644179
train_step,step_02,2,442,0.306538,8.0466472303207e-06,,,,,225.4320192511855,99640.95250902399
train_step,step_02,2,443,0.306007,7.988338192419826e-06,,,,,225.40703340159592,99855.315796907
train_step,step_02,2,444,0.24523,7.930029154518952e-06,,,,,225.4102022123582,100082.12978228704
train_step,step_02,2,445,0.711499,7.871720116618077e-06,,,,,225.43711775043937,100319.51739894552
train_step,step_02,2,446,2.610731,7.813411078717202e-06,,,,,225.47415304762572,100561.47225924107
train_step,step_02,2,447,0.776942,7.755102040816327e-06,,,,,225.45104625936034,100776.61767793407
train_step,step_02,2,448,0.269401,7.696793002915453e-06,,,,,225.42762376928985,100991.57544864186
train_step,step_02,2,449,0.615586,7.638483965014577e-06,,,,,225.41719501149586,101212.32056016164
train_step,step_02,2,450,0.574279,7.580174927113704e-06,,,,,225.40903719151893,101434.06673618352
train_step,step_02,2,451,0.474279,7.521865889212828e-06,,,,,225.4487757508497,101677.39786363322
train_step,step_02,2,452,0.484332,7.463556851311954e-06,,,,,225.4530417329919,101904.77486331234
train_step,step_02,2,453,0.246451,7.40524781341108e-06,,,,,225.43305020371523,102121.171742283
train_step,step_02,2,454,0.676237,7.346938775510205e-06,,,,,225.44436022876042,102351.73954385723
train_step,step_02,2,455,0.109485,7.28862973760933e-06,,,,,225.44517016156755,102577.55242351323
train_step,step_02,2,456,0.190084,7.230320699708455e-06,,,,,225.42971804898127,102795.95143033547
train_step,step_02,2,457,0.20154,7.172011661807581e-06,,,,,225.4095420631118,103012.16072284209
train_step,step_02,2,458,0.330157,7.1137026239067065e-06,,,,,225.39471347585547,103230.7787719418
train_step,step_02,2,459,0.736055,7.055393586005832e-06,,,,,225.3825393580045,103450.58556532406
train_step,step_02,2,460,0.284925,6.9970845481049564e-06,,,,,225.37028221693302,103670.32981978919
train_step,step_02,2,461,0.682931,6.938775510204082e-06,,,,,225.36174255275836,103891.7633168216
train_step,step_02,2,462,0.235931,6.880466472303208e-06,,,,,225.37301103663077,104122.33109892342
train_step,step_02,2,463,0.440762,6.822157434402333e-06,,,,,225.38659550030403,104353.99371664076
train_step,step_02,2,464,0.243184,6.763848396501458e-06,,,,,225.38919975729792,104580.58868738623
train_step,step_02,2,465,0.277723,6.705539358600584e-06,,,,,225.36010763538513,104792.45005045409
