event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,1159,0.596281,1.3421686746987952e-05,,,,,225.59470902324577,261464.26775794185
train_step,hard,1,1160,0.465864,1.3397590361445785e-05,,,,,225.58681360133642,261680.70377755025
train_step,hard,1,1161,1.404953,1.3373493975903615e-05,,,,,225.59465352931676,261915.39274753677
train_step,hard,1,1162,1.174076,1.3349397590361445e-05,,,,,225.58324815751251,262127.73435902953
train_step,hard,1,1163,0.660081,1.3325301204819279e-05,,,,,225.58046224133298,262350.07758667023
train_step,hard,1,1164,0.636307,1.3301204819277109e-05,,,,,225.58536061436013,262581.3597551152
train_step,hard,1,1165,0.928805,1.3277108433734939e-05,,,,,225.590304233514,262812.70443204377
train_step,hard,1,1166,0.949699,1.3253012048192772e-05,,,,,225.59411354741866,263042.7363962901
train_step,hard,1,1167,0.846124,1.3228915662650603e-05,,,,,225.58937275697681,263262.7980073919
train_step,hard,1,1168,0.964423,1.3204819277108434e-05,,,,,225.58522879314958,263483.5472303987
train_step,hard,1,1169,0.55034,1.3180722891566266e-05,,,,,225.5711191914871,263692.6383348484
train_step,hard,1,1170,0.883559,1.3156626506024098e-05,,,,,225.5677993268152,263914.32521237375
train_step,hard,1,1171,1.204487,1.3132530120481928e-05,,,,,225.5698233064645,264142.26309186994
train_step,hard,1,1172,0.876892,1.3108433734939761e-05,,,,,225.5684569843725,264366.2315856846
train_step,hard,1,1173,2.317791,1.3084337349397591e-05,,,,,225.55752731148414,264578.9795363709
train_step,hard,1,1174,1.012588,1.3060240963855421e-05,,,,,225.55460305628029,264801.10398807307
train_step,hard,1,1175,1.588686,1.3036144578313255e-05,,,,,225.54460818215674,265014.9146140342
train_step,hard,1,1176,1.026225,1.3012048192771085e-05,,,,,225.5456067612821,265241.63355126773
train_step,hard,1,1177,0.578077,1.2987951807228915e-05,,,,,225.547984492007,265469.97774709226
train_step,hard,1,1178,0.981536,1.2963855421686749e-05,,,,,225.54101883788803,265687.3201910321
train_step,hard,1,1179,0.467789,1.2939759036144579e-05,,,,,225.53462170616615,265905.3189915699
train_step,hard,1,1180,0.421656,1.291566265060241e-05,,,,,225.53517508078613,266131.50659532764
train_step,hard,1,1181,0.619987,1.2891566265060242e-05,,,,,225.52498279786164,266345.0046842746
train_step,hard,1,1182,1.017627,1.2867469879518072e-05,,,,,225.52990639378075,266576.34935744887
train_step,hard,1,1183,0.921285,1.2843373493975904e-05,,,,,225.53352708058125,266806.1625363276
train_step,hard,1,1184,0.950506,1.2819277108433736e-05,,,,,225.52972387941503,267027.1930732274
train_step,hard,1,1185,2.790572,1.2795180722891567e-05,,,,,225.5237379332173,267245.62945086247
train_step,hard,1,1186,0.505215,1.2771084337349398e-05,,,,,225.5302535181574,267478.8806725347
train_step,hard,1,1187,0.648332,1.2746987951807231e-05,,,,,225.51448206856602,267685.69021538785
train_step,hard,1,1188,1.554211,1.2722891566265061e-05,,,,,225.5121283872665,267908.4085240726
train_step,hard,1,1189,1.624973,1.2698795180722891e-05,,,,,225.50475789916408,268125.1571421061
train_step,hard,1,1190,1.08135,1.2674698795180725e-05,,,,,225.51746598728792,268365.7845248726
train_step,hard,1,1191,0.485054,1.2650602409638555e-05,,,,,225.51243898598645,268585.31483230984
train_step,hard,1,1192,0.658187,1.2626506024096385e-05,,,,,225.51893124967225,268818.56604960933
train_step,hard,1,1193,0.881145,1.2602409638554218e-05,,,,,225.50793817133874,269030.9702384071
train_step,hard,1,1194,0.637303,1.2578313253012048e-05,,,,,225.51866394429612,269269.28474948957
train_step,hard,1,1195,1.030281,1.255421686746988e-05,,,,,225.5235654129832,269500.6606685149
train_step,hard,1,1196,0.761654,1.2530120481927712e-05,,,,,225.5191815188418,269720.9410965348
train_step,hard,1,1197,0.64437,1.2506024096385544e-05,,,,,225.51193273800197,269937.78348738834
train_step,hard,1,1198,1.343322,1.2481927710843375e-05,,,,,225.498434646491,270147.12470649625
train_step,hard,1,1199,1.255506,1.2457831325301207e-05,,,,,225.4758093947135,270345.4954642615
train_step,hard,1,1200,0.721163,1.2433734939759037e-05,,,,,225.47416262957753,270568.99515549303
train_step,hard,1,1201,0.474146,1.2409638554216869e-05,,,,,225.47389788164264,270794.15135585284
train_step,hard,1,1202,1.143534,1.23855421686747e-05,,,,,225.4741016173488,271019.87014405325
train_step,hard,1,1203,4.326171,1.236144578313253e-05,,,,,225.47162899454403,271242.36968043644
train_step,hard,1,1204,0.938078,1.2337349397590364e-05,,,,,225.47674056383366,271473.99563885573
train_step,hard,1,1205,0.726248,1.2313253012048194e-05,,,,,225.47286922238936,271694.8074129792
train_step,hard,1,1206,1.954338,1.2289156626506024e-05,,,,,225.4561239827917,271900.0855232468
train_step,hard,1,1207,0.780286,1.2265060240963858e-05,,,,,225.44238438034077,272108.9579470713
train_step,hard,1,1208,0.351893,1.2240963855421688e-05,,,,,225.43912031047864,272330.4573350582
train_step,hard,1,1209,1.80773,1.2216867469879518e-05,,,,,225.42422832325113,272537.8920428106
train_step,hard,1,1210,1.031529,1.2192771084337351e-05,,,,,225.4371545177455,272778.9569664721
train_step,hard,1,1211,0.690246,1.2168674698795181e-05,,,,,225.44131007071698,273009.42649563827
train_step,hard,1,1212,3.279076,1.2144578313253013e-05,,,,,225.42382278611584,273213.6732167724
train_step,hard,1,1213,1.679514,1.2120481927710845e-05,,,,,225.42478742592115,273440.2671476424
train_step,hard,1,1214,1.106653,1.2096385542168677e-05,,,,,225.42327892487515,273663.86061479844
train_step,hard,1,1215,0.94611,1.2072289156626507e-05,,,,,225.42869269949065,273895.86162988114
train_step,hard,1,1216,0.946712,1.204819277108434e-05,,,,,225.40651827481622,274094.32622217655
train_step,hard,1,1217,2.579202,1.202409638554217e-05,,,,,225.40564487133392,274318.66980841337
train_step,hard,1,1218,0.854072,1.2e-05,,,,,225.40269438029253,274540.4817551963
train_step,hard,1,1219,1.149242,1.1975903614457834e-05,,,,,225.39149274396186,274752.2296548895
train_step,hard,1,1220,1.40565,1.1951807228915664e-05,,,,,225.38241020648664,274966.5404519137
train_step,hard,1,1221,0.978602,1.1927710843373494e-05,,,,,225.37677264117136,275185.0393948702
train_step,hard,1,1222,0.734336,1.1903614457831327e-05,,,,,225.36664279502787,275398.03749552404
train_step,hard,1,1223,0.485827,1.1879518072289157e-05,,,,,225.35640173779709,275610.87932532583
train_step,hard,1,1224,0.372543,1.185542168674699e-05,,,,,225.35279097083907,275831.816148307
train_step,hard,1,1225,1.001098,1.1831325301204821e-05,,,,,225.34278205847835,276044.90802163596
train_step,hard,1,1226,0.554204,1.1807228915662651e-05,,,,,225.3329424361393,276258.1874267068
train_step,hard,1,1227,0.660098,1.1783132530120483e-05,,,,,225.32243109684651,276470.62295583065
train_step,hard,1,1228,1.109681,1.1759036144578315e-05,,,,,225.30911173326547,276679.58920845
train_step,hard,1,1229,0.64324,1.1734939759036146e-05,,,,,225.30781750673924,276903.30771578255
train_step,hard,1,1230,1.097318,1.1710843373493976e-05,,,,,225.29656451694873,277114.7743558469
train_step,hard,1,1231,0.552045,1.168674698795181e-05,,,,,225.29492713146803,277338.05529883713
train_step,hard,1,1232,2.329446,1.166265060240964e-05,,,,,225.29801106093663,277567.1496270739
train_step,hard,1,1233,0.977928,1.163855421686747e-05,,,,,225.28631178707224,277778.02243346005
train_step,hard,1,1234,0.728705,1.1614457831325303e-05,,,,,225.28932171622512,278007.0229978218
train_step,hard,1,1235,1.275447,1.1590361445783133e-05,,,,,225.27063825479576,278209.2382446728
train_step,hard,1,1236,1.202114,1.1566265060240964e-05,,,,,225.2641227937086,278426.45577302383
train_step,hard,1,1237,1.531762,1.1542168674698797e-05,,,,,225.26216584971448,278649.2991560968
train_step,hard,1,1238,0.694712,1.1518072289156627e-05,,,,,225.2749305730876,278890.36404948245
train_step,hard,1,1239,0.738752,1.1493975903614459e-05,,,,,225.27662580091823,279117.73936733766
train_step,hard,1,1240,0.940276,1.146987951807229e-05,,,,,225.27252104652922,279337.92609769624
train_step,hard,1,1241,0.573129,1.1445783132530122e-05,,,,,225.27013549589483,279560.23815040546
train_step,hard,1,1242,0.686827,1.1421686746987952e-05,,,,,225.25871961346823,279771.3297599275
train_step,hard,1,1243,0.749918,1.1397590361445786e-05,,,,,225.26288659793815,280001.76804123714
train_step,hard,1,1244,0.711198,1.1373493975903616e-05,,,,,225.25689663835988,280219.5794181197
train_step,hard,1,1245,1.409073,1.1349397590361446e-05,,,,,225.2532509916152,280440.2974845609
train_step,hard,1,1246,0.992787,1.132530120481928e-05,,,,,225.25751266743592,280670.86078362516
train_step,hard,1,1247,1.95479,1.130120481927711e-05,,,,,225.2485086971778,280884.89034538076
train_step,hard,1,1248,0.602893,1.127710843373494e-05,,,,,225.2519659403957,281114.45349361387
train_step,hard,1,1249,3.13686,1.1253012048192773e-05,,,,,225.247385015765,281333.98388469045
train_step,hard,1,1250,1.389945,1.1228915662650603e-05,,,,,225.2528629294394,281566.07866179926
train_step,hard,1,1251,0.611378,1.1204819277108435e-05,,,,,225.2389696697147,281773.95105681306
train_step,hard,1,1252,0.610199,1.1180722891566267e-05,,,,,225.23628239053372,281995.8255529482
train_step,hard,1,1253,0.448495,1.1156626506024097e-05,,,,,225.22671489149414,282209.07375904213
train_step,hard,1,1254,1.064358,1.1132530120481928e-05,,,,,225.22152435073028,282427.79153581575
train_step,hard,1,1255,0.35018,1.110843373493976e-05,,,,,225.22162175623848,282653.1353040793
train_step,hard,1,1256,0.83538,1.1084337349397592e-05,,,,,225.2115911013786,282865.7584233315
train_step,hard,1,1257,0.88271,1.1060240963855422e-05,,,,,225.20831468496692,283086.8515590034
train_step,hard,1,1258,1.094534,1.1036144578313255e-05,,,,,225.19542857142858,283295.8491428571
train_step,hard,1,1259,1.010129,1.1012048192771086e-05,,,,,225.19889777071646,283525.41229333205
train_step,hard,1,1260,0.827135,1.0987951807228916e-05,,,,,225.19640819566405,283747.4743265367
train_step,hard,1,1261,0.540762,1.0963855421686749e-05,,,,,225.19543449164726,283971.4428939672
train_step,hard,1,1262,1.268364,1.0939759036144579e-05,,,,,225.18955867056317,284189.2230422507
train_step,hard,1,1263,0.782283,1.091566265060241e-05,,,,,225.18480574115318,284408.4096510765
train_step,hard,1,1264,0.982999,1.0891566265060243e-05,,,,,225.17951634439444,284626.90865931456
train_step,hard,1,1265,0.809176,1.0867469879518073e-05,,,,,225.17124573800464,284841.62585857586
train_step,hard,1,1266,1.277495,1.0843373493975904e-05,,,,,225.15597689231225,285047.46674566733
train_step,hard,1,1267,1.034324,1.0819277108433736e-05,,,,,225.153436282007,285269.4037693029
train_step,hard,1,1268,1.602525,1.0795180722891568e-05,,,,,225.16046339659846,285503.46758688684
train_step,hard,1,1269,0.406331,1.0771084337349398e-05,,,,,225.158736022856,285726.4360130043
train_step,hard,1,1270,0.643681,1.074698795180723e-05,,,,,225.16038293055078,285953.68632179947
train_step,hard,1,1271,0.433039,1.0722891566265062e-05,,,,,225.1587075197954,286176.71725765994
train_step,hard,1,1272,0.836084,1.0698795180722892e-05,,,,,225.15384048356185,286395.68509509065
train_step,hard,1,1273,2.108333,1.0674698795180725e-05,,,,,225.14613307144612,286611.0273999509
train_step,hard,1,1274,3.045661,1.0650602409638555e-05,,,,,225.15796575241646,286851.24836857856
train_step,hard,1,1275,0.272098,1.0626506024096385e-05,,,,,225.15844863114512,287077.02200471004
epoch_end,hard,1,1275,1.210779,1.0626506024096385e-05,0.6784959923304431,0.7317961165048543,0.7283488069181857,0.7317961165048543,225.15844863114512,287077.02200471004
train_step,hard,2,1276,0.471267,1.0602409638554219e-05,,,,,225.15905971173643,287302.9601921757
train_step,hard,2,1277,1.155257,1.0578313253012049e-05,,,,,225.13990398745958,287503.6573919859
train_step,hard,2,1278,0.600885,1.055421686746988e-05,,,,,225.14214390602055,287731.65991189424
train_step,hard,2,1279,1.037574,1.0530120481927712e-05,,,,,225.14457595617725,287959.9126479507
train_step,hard,2,1280,0.904967,1.0506024096385542e-05,,,,,225.1299970677353,288166.3962467012
train_step,hard,2,1281,1.500104,1.0481927710843374e-05,,,,,225.1292850864342,288390.6141957222
train_step,hard,2,1282,0.624748,1.0457831325301206e-05,,,,,225.12955011222797,288616.0832438763
train_step,hard,2,1283,0.684707,1.0433734939759038e-05,,,,,225.13971233544612,288854.25092637737
train_step,hard,2,1284,0.552518,1.0409638554216868e-05,,,,,225.12778914547403,289064.0812627887
train_step,hard,2,1285,0.771322,1.0385542168674701e-05,,,,,225.11527601986174,289273.12968552235
train_step,hard,2,1286,0.522463,1.0361445783132531e-05,,,,,225.1203424457632,289504.7603852515
train_step,hard,2,1287,0.53114,1.0337349397590361e-05,,,,,225.11252065714007,289719.81408573926
train_step,hard,2,1288,0.716275,1.0313253012048195e-05,,,,,225.10429820301118,289934.3360854784
train_step,hard,2,1289,0.553474,1.0289156626506025e-05,,,,,225.09548189847618,290148.0761671358
train_step,hard,2,1290,0.595837,1.0265060240963855e-05,,,,,225.08583066627872,290360.72155949957
train_step,hard,2,1291,0.402576,1.0240963855421688e-05,,,,,225.08377749781957,290583.15674968506
train_step,hard,2,1292,0.650635,1.0216867469879518e-05,,,,,225.09029727897743,290816.6640844388
train_step,hard,2,1293,0.640966,1.019277108433735e-05,,,,,225.09363812288342,291046.0740928883
train_step,hard,2,1294,1.317078,1.0168674698795182e-05,,,,,225.09562022623996,291273.7325727545
train_step,hard,2,1295,0.753174,1.0144578313253014e-05,,,,,225.09474929958458,291497.70034296205
train_step,hard,2,1296,0.412757,1.0120481927710844e-05,,,,,225.08779805000484,291713.7862728063
train_step,hard,2,1297,0.96382,1.0096385542168675e-05,,,,,225.09274621394812,291945.2918394907
train_step,hard,2,1298,1.043565,1.0072289156626507e-05,,,,,225.1038795180723,292184.83561445784
train_step,hard,2,1299,0.613294,1.0048192771084337e-05,,,,,225.10562939420205,292412.21258306847
train_step,hard,2,1300,1.571801,1.002409638554217e-05,,,,,225.09226734674237,292619.94755076506
train_step,hard,2,1301,0.535712,1e-05,,,,,225.09147514184056,292844.0091595346
train_step,hard,2,1302,0.799211,9.975903614457833e-06,,,,,225.0808350148938,293055.24718939175
train_step,hard,2,1303,0.251618,9.951807228915663e-06,,,,,225.0768602976476,293275.14896783483
train_step,hard,2,1304,0.797593,9.927710843373494e-06,,,,,225.06456874220473,293484.19763983495
train_step,hard,2,1305,0.363398,9.903614457831326e-06,,,,,225.0540696002301,293695.56082830025
train_step,hard,2,1306,0.374125,9.879518072289156e-06,,,,,225.05455503400708,293921.24887441326
train_step,hard,2,1307,0.707322,9.855421686746988e-06,,,,,225.06224274911457,294156.35127309273
train_step,hard,2,1308,1.33726,9.83132530120482e-06,,,,,225.06738402678144,294388.13830703014
train_step,hard,2,1309,0.523853,9.807228915662652e-06,,,,,225.06886170314442,294615.139969416
train_step,hard,2,1310,0.77038,9.783132530120483e-06,,,,,225.05539108012607,294822.5623149652
train_step,hard,2,1311,0.457028,9.759036144578315e-06,,,,,225.04986162801794,295040.3685943315
train_step,hard,2,1312,2.481164,9.734939759036145e-06,,,,,225.03959664346334,295251.9507962239
train_step,hard,2,1313,2.072868,9.710843373493977e-06,,,,,225.02096236303,295452.5235826584
train_step,hard,2,1314,0.555475,9.686746987951809e-06,,,,,225.0114967152242,295665.1066838046
train_step,hard,2,1315,0.78097,9.662650602409639e-06,,,,,225.01512700979924,295894.892017886
train_step,hard,2,1316,1.426868,9.63855421686747e-06,,,,,225.01563836866623,296120.58009316475
train_step,hard,2,1317,0.798932,9.614457831325302e-06,,,,,225.00256483328585,296328.37788543745
train_step,hard,2,1318,0.772877,9.590361445783132e-06,,,,,225.00045087802562,296550.59425723774
train_step,hard,2,1319,0.605262,9.566265060240964e-06,,,,,224.99383477188655,296766.8680641184
train_step,hard,2,1320,0.485103,9.542168674698796e-06,,,,,225.0015401383755,297002.0329826557
train_step,hard,2,1321,0.853084,9.518072289156628e-06,,,,,224.99457808504593,297217.8376503457
train_step,hard,2,1322,0.720125,9.49397590361446e-06,,,,,225.001774391975,297452.3457461909
train_step,hard,2,1323,0.562088,9.46987951807229e-06,,,,,224.99210401891253,297664.5536170213
train_step,hard,2,1324,0.550261,9.445783132530121e-06,,,,,224.99392894264386,297891.96192006045
train_step,hard,2,1325,0.731458,9.421686746987953e-06,,,,,224.99709659144557,298121.15298366535
train_step,hard,2,1326,0.877561,9.397590361445785e-06,,,,,224.98462119067835,298329.6076988395
train_step,hard,2,1327,1.95778,9.373493975903615e-06,,,,,224.97635995097576,298543.6296549448
train_step,hard,2,1328,0.340947,9.349397590361446e-06,,,,,224.95428638718795,298739.2923221856
train_step,hard,2,1329,0.952043,9.325301204819278e-06,,,,,224.96797044149486,298982.43271674664
train_step,hard,2,1330,0.674346,9.301204819277108e-06,,,,,224.9698523186906,299209.9035838585
train_step,hard,2,1331,0.541263,9.27710843373494e-06,,,,,224.9698984866999,299434.93488579756
train_step,hard,2,1332,0.509761,9.253012048192772e-06,,,,,224.96780783319244,299657.1200338123
train_step,hard,2,1333,0.959136,9.228915662650602e-06,,,,,224.96283435007038,299875.4581886438
train_step,hard,2,1334,1.137479,9.204819277108434e-06,,,,,224.9637531651505,300101.6467223108
train_step,hard,2,1335,0.560434,9.180722891566265e-06,,,,,224.96823165588978,300332.58926061285
train_step,hard,2,1336,0.514868,9.156626506024097e-06,,,,,224.97319505571681,300564.18859443767
train_step,hard,2,1337,0.889139,9.132530120481929e-06,,,,,224.9713670815009,300786.7177879667
train_step,hard,2,1338,0.591757,9.10843373493976e-06,,,,,224.9690977092099,301008.6527349228
train_step,hard,2,1339,0.400744,9.08433734939759e-06,,,,,224.96645800242922,301230.0872652527
train_step,hard,2,1340,0.734805,9.060240963855423e-06,,,,,224.95404257305574,301438.4170478947
train_step,hard,2,1341,1.595951,9.036144578313254e-06,,,,,224.94472432129862,301650.8753148615
train_step,hard,2,1342,1.025214,9.012048192771084e-06,,,,,224.93954507317983,301868.86948820733
train_step,hard,2,1343,0.305668,8.987951807228916e-06,,,,,224.93183511877038,302083.45456450863
train_step,hard,2,1344,1.536399,8.963855421686748e-06,,,,,224.92474169226472,302298.8528344038
train_step,hard,2,1345,0.365043,8.939759036144578e-06,,,,,224.9244488884755,302523.38375499955
train_step,hard,2,1346,0.770518,8.91566265060241e-06,,,,,224.90489357747003,302721.98675527464
train_step,hard,2,1347,0.643802,8.891566265060241e-06,,,,,224.90329246772546,302944.7349540262
train_step,hard,2,1348,1.082051,8.867469879518073e-06,,,,,224.8985614849188,303163.2608816705
train_step,hard,2,1349,0.324929,8.843373493975905e-06,,,,,224.90139571547806,303391.9828201799
train_step,hard,2,1350,1.94509,8.819277108433735e-06,,,,,224.89359188212399,303606.34904086735
train_step,hard,2,1351,0.295321,8.795180722891567e-06,,,,,224.8923279933327,303829.5351189925
train_step,hard,2,1352,1.486464,8.771084337349399e-06,,,,,224.89293976126584,304055.2545572314
train_step,hard,2,1353,0.613836,8.74698795180723e-06,,,,,224.88120665742025,304264.2726074896
train_step,hard,2,1354,1.043785,8.722891566265062e-06,,,,,224.88145615818166,304489.49163817795
train_step,hard,2,1355,0.551893,8.698795180722892e-06,,,,,224.8897147077832,304725.56342904625
train_step,hard,2,1356,0.715811,8.674698795180724e-06,,,,,224.8995525417474,304963.79324660945
train_step,hard,2,1357,0.452085,8.650602409638556e-06,,,,,224.89771365354477,305186.1974278602
train_step,hard,2,1358,0.398943,8.626506024096386e-06,,,,,224.90555043758636,305421.73749424226
train_step,hard,2,1359,0.905715,8.602409638554217e-06,,,,,224.90306545153274,305643.26594863296
train_step,hard,2,1360,0.421123,8.57831325301205e-06,,,,,224.9112087204489,305879.2438598105
train_step,hard,2,1361,0.554925,8.55421686746988e-06,,,,,224.91435334129974,306108.43489750894
train_step,hard,2,1362,1.131443,8.530120481927711e-06,,,,,224.90821622118122,306324.9904932488
train_step,hard,2,1363,0.917743,8.506024096385543e-06,,,,,224.91718678292796,306562.1255851308
train_step,hard,2,1364,0.739391,8.481927710843375e-06,,,,,224.92123727414474,306792.56764193345
train_step,hard,2,1365,0.992433,8.457831325301206e-06,,,,,224.92363211437998,307020.7578361287
train_step,hard,2,1366,0.917123,8.433734939759038e-06,,,,,224.9009982599139,307214.7636230424
train_step,hard,2,1367,0.429423,8.409638554216868e-06,,,,,224.9033128946646,307442.8287270065
train_step,hard,2,1368,0.221719,8.3855421686747e-06,,,,,224.89810242341107,307660.60411522636
train_step,hard,2,1369,0.7671,8.361445783132532e-06,,,,,224.9032943434159,307892.6099561364
train_step,hard,2,1370,0.404495,8.337349397590362e-06,,,,,224.8825906309926,308089.1491644599
train_step,hard,2,1371,0.668685,8.313253012048194e-06,,,,,224.87423578793687,308302.57726526144
train_step,hard,2,1372,0.755872,8.289156626506025e-06,,,,,224.86869700009117,308519.8522841251
train_step,hard,2,1373,0.511282,8.265060240963855e-06,,,,,224.85879271070615,308731.1223917995
train_step,hard,2,1374,1.203446,8.240963855421687e-06,,,,,224.85061003368844,308944.7381862879
train_step,hard,2,1375,0.26355,8.216867469879519e-06,,,,,224.84780729687927,309165.73503320897
train_step,hard,2,1376,0.490973,8.19277108433735e-06,,,,,224.8468269842713,309389.2339303573
train_step,hard,2,1377,0.23037,8.16867469879518e-06,,,,,224.8537067320796,309623.5541700736
train_step,hard,2,1378,0.927369,8.144578313253012e-06,,,,,224.85953245574217,309856.4357240127
train_step,hard,2,1379,0.882249,8.120481927710844e-06,,,,,224.8572530164202,310078.15190964343
train_step,hard,2,1380,0.525538,8.096385542168676e-06,,,,,224.85064817332972,310293.894479195
train_step,hard,2,1381,0.436011,8.072289156626508e-06,,,,,224.84994111785488,310517.7686837576
train_step,hard,2,1382,0.931695,8.048192771084338e-06,,,,,224.83891554268126,310727.3812799855
train_step,hard,2,1383,0.564137,8.02409638554217e-06,,,,,224.83012211668927,310940.0588873813
train_step,hard,2,1384,0.672357,8.000000000000001e-06,,,,,224.8245277049625,311157.1463436681
train_step,hard,2,1385,2.110886,7.975903614457831e-06,,,,,224.81643482973536,311370.7622391835
train_step,hard,2,1386,0.518777,7.951807228915663e-06,,,,,224.8184854228721,311598.42079610075
train_step,hard,2,1387,0.902948,7.927710843373495e-06,,,,,224.8189095336881,311823.8275232254
train_step,hard,2,1388,0.31198,7.903614457831325e-06,,,,,224.82458314556106,312056.5214060388
train_step,hard,2,1389,2.532315,7.879518072289157e-06,,,,,224.82216518058183,312277.9874358282
train_step,hard,2,1390,0.371027,7.855421686746989e-06,,,,,224.82359823598236,312504.8015480155
train_step,hard,2,1391,0.547741,7.83132530120482e-06,,,,,224.82907635578738,312737.24521090026
train_step,hard,2,1392,0.286224,7.807228915662652e-06,,,,,224.8328615080435,312967.34321919654
train_step,hard,2,1393,0.690328,7.783132530120484e-06,,,,,224.82079030085316,313175.3608890885
train_step,hard,2,1394,0.473128,7.759036144578314e-06,,,,,224.820739477699,313400.1108319124
train_step,hard,2,1395,1.255561,7.734939759036146e-06,,,,,224.81427674648015,313615.9160613398
train_step,hard,2,1396,0.949605,7.710843373493977e-06,,,,,224.81154225289004,313836.91298503446
train_step,hard,2,1397,0.239052,7.686746987951807e-06,,,,,224.8140279394645,314065.1970314319
train_step,hard,2,1398,0.443587,7.66265060240964e-06,,,,,224.80767337807606,314281.12738255033
train_step,hard,2,1399,0.629376,7.638554216867471e-06,,,,,224.81174550657246,314511.6319636949
train_step,hard,2,1400,0.735808,7.614457831325302e-06,,,,,224.80502189259226,314727.0306496292
train_step,hard,2,1401,0.612367,7.590361445783133e-06,,,,,224.80243771765336,314948.2152424324
train_step,hard,2,1402,0.8532,7.5662650602409645e-06,,,,,224.78517890604087,315148.8208262693
train_step,hard,2,1403,0.462426,7.5421686746987955e-06,,,,,224.7865358894338,315375.5098528756
train_step,hard,2,1404,1.140551,7.518072289156627e-06,,,,,224.77951528111913,315590.43945469125
train_step,hard,2,1405,0.904625,7.493975903614459e-06,,,,,224.76767429436381,315798.58238358115
train_step,hard,2,1406,0.354927,7.469879518072289e-06,,,,,224.76372453065218,316017.79669009696
train_step,hard,2,1407,1.418904,7.445783132530121e-06,,,,,224.75971370143148,316236.9171779141
train_step,hard,2,1408,0.270401,7.4216867469879526e-06,,,,,224.75266548200798,316451.75299866725
train_step,hard,2,1409,0.976784,7.3975903614457835e-06,,,,,224.75597087809643,316681.1629672379
train_step,hard,2,1410,0.658654,7.373493975903615e-06,,,,,224.741460385059,316885.4591429332
train_step,hard,2,1411,0.44261,7.349397590361447e-06,,,,,224.72349055767356,317084.8451768774
train_step,hard,2,1412,0.935446,7.325301204819277e-06,,,,,224.71896872508196,317303.1838398157
train_step,hard,2,1413,0.505806,7.301204819277109e-06,,,,,224.72563081009295,317537.31633466133
train_step,hard,2,1414,0.70402,7.277108433734941e-06,,,,,224.7213350437937,317755.9677519243
train_step,hard,2,1415,0.259279,7.2530120481927715e-06,,,,,224.71059145964105,317965.4869153921
train_step,hard,2,1416,0.430301,7.228915662650603e-06,,,,,224.70889654563123,318187.79750861385
train_step,hard,2,1417,1.068616,7.204819277108435e-06,,,,,224.70029575350932,318400.3190827227
train_step,hard,2,1418,0.617063,7.180722891566265e-06,,,,,224.69911777679752,318623.3490074989
train_step,hard,2,1419,1.877209,7.156626506024097e-06,,,,,224.6947897381645,318841.9066384554
train_step,hard,2,1420,2.270374,7.132530120481929e-06,,,,,224.68734032243856,319056.0232578628
train_step,hard,2,1421,0.488623,7.1084337349397595e-06,,,,,224.6845232855005,319276.7075886962
train_step,hard,2,1422,0.752587,7.084337349397591e-06,,,,,224.68525116565496,319502.42715756135
train_step,hard,2,1423,0.649137,7.060240963855422e-06,,,,,224.68784615384615,319730.80507692305
train_step,hard,2,1424,0.431827,7.036144578313253e-06,,,,,224.69074497057014,319959.6208380919
train_step,hard,2,1425,0.879192,7.012048192771085e-06,,,,,224.6911377403213,320184.8712799578
train_step,hard,2,1426,0.31353,6.987951807228917e-06,,,,,224.6978024388104,320419.06627774367
train_step,hard,2,1427,0.474402,6.963855421686747e-06,,,,,224.6986061190497,320644.91093188396
train_step,hard,2,1428,1.07396,6.9397590361445784e-06,,,,,224.69929916776172,320870.59921156376
train_step,hard,2,1429,0.547894,6.91566265060241e-06,,,,,224.69900639061544,321094.8801321895
train_step,hard,2,1430,0.643252,6.891566265060241e-06,,,,,224.70111976205055,321322.60125973227
train_step,hard,2,1431,0.794771,6.867469879518073e-06,,,,,224.69984264358771,321545.474822974
train_step,hard,2,1432,0.532124,6.843373493975905e-06,,,,,224.7034812614659,321775.38516641915
train_step,hard,2,1433,0.375231,6.819277108433735e-06,,,,,224.71117415975556,322011.1125709297
train_step,hard,2,1434,0.320496,6.7951807228915665e-06,,,,,224.72391607781557,322254.09565558756
train_step,hard,2,1435,1.806261,6.771084337349398e-06,,,,,224.7136038706303,322464.02155435446
train_step,hard,2,1436,0.470212,6.746987951807229e-06,,,,,224.71456572872202,322690.11638644483
train_step,hard,2,1437,0.558305,6.722891566265061e-06,,,,,224.71489509880735,322915.3042569861
train_step,hard,2,1438,0.41948,6.698795180722893e-06,,,,,224.71548499347543,323140.86742061767
train_step,hard,2,1439,0.26021,6.674698795180723e-06,,,,,224.702599321916,323347.04042423714
train_step,hard,2,1440,0.523195,6.6506024096385545e-06,,,,,224.70078620450005,323569.13213448005
train_step,hard,2,1441,0.846615,6.626506024096386e-06,,,,,224.69161819602397,323780.62182047055
train_step,hard,2,1442,3.506912,6.602409638554217e-06,,,,,224.68096642665049,323989.95358723
train_step,hard,2,1443,0.696891,6.578313253012049e-06,,,,,224.67555266579973,324206.822496749
train_step,hard,2,1444,0.441109,6.554216867469881e-06,,,,,224.66362730659273,324414.2778307199
