event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,2176,0.012464,1.8294573643410854e-05,,,,,144.66723810072605,314795.9101071799
train_step,step_09,1,2177,0.035655,1.8217054263565892e-05,,,,,144.67644856583343,314960.62852781935
train_step,step_09,1,2178,0.083803,1.813953488372093e-05,,,,,144.66911341393208,315089.3290155441
train_step,step_09,1,2179,0.194149,1.8062015503875972e-05,,,,,144.66627344918862,315227.809845782
train_step,step_09,1,2180,0.670464,1.798449612403101e-05,,,,,144.65857586563902,315355.69538709306
train_step,step_09,1,2181,0.012539,1.790697674418605e-05,,,,,144.652595722663,315487.311271128
train_step,step_09,1,2182,0.138057,1.7829457364341087e-05,,,,,144.64752614641995,315620.90205148835
train_step,step_09,1,2183,0.101695,1.7751937984496125e-05,,,,,144.64936817920736,315769.5707352097
train_step,step_09,1,2184,0.046035,1.7674418604651163e-05,,,,,144.6480078080147,315911.24905270414
train_step,step_09,1,2185,0.045903,1.75968992248062e-05,,,,,144.63548720302995,316028.53953862045
train_step,step_09,1,2186,0.128963,1.7519379844961243e-05,,,,,144.64745612022486,316199.3390788115
train_step,step_09,1,2187,0.327739,1.744186046511628e-05,,,,,144.64267285861712,316333.52554179565
train_step,step_09,1,2188,0.012065,1.736434108527132e-05,,,,,144.6409312320917,316474.35753581667
train_step,step_09,1,2189,0.003995,1.7286821705426358e-05,,,,,144.63533909955322,316606.757288922
train_step,step_09,1,2190,0.043827,1.7209302325581396e-05,,,,,144.63567788846902,316752.1345757471
train_step,step_09,1,2191,0.018413,1.7131782945736434e-05,,,,,144.6381194918164,316902.11980656977
train_step,step_09,1,2192,0.006281,1.7054263565891473e-05,,,,,144.6448632879533,317061.5403271937
train_step,step_09,1,2193,0.009946,1.697674418604651e-05,,,,,144.64493996569468,317206.3533447684
train_step,step_09,1,2194,0.062686,1.689922480620155e-05,,,,,144.64970282317978,317361.44799405645
train_step,step_09,1,2195,0.260666,1.682170542635659e-05,,,,,144.64933451388094,317505.28925796866
train_step,step_09,1,2196,0.033299,1.674418604651163e-05,,,,,144.65793079821856,317668.81603288796
train_step,step_09,1,2197,0.550967,1.6666666666666667e-05,,,,,144.65463417418104,317806.23128067574
train_step,step_09,1,2198,0.012572,1.6589147286821706e-05,,,,,144.65084141471763,317942.54942954937
train_step,step_09,1,2199,0.499882,1.6511627906976747e-05,,,,,144.6446430607823,318073.5700906603
train_step,step_09,1,2200,0.008981,1.6434108527131786e-05,,,,,144.64393593981535,318216.65906759375
train_step,step_09,1,2201,0.011363,1.6356589147286824e-05,,,,,144.63724792070184,318346.5826734647
train_step,step_09,1,2202,0.087702,1.6279069767441862e-05,,,,,144.64619633299168,318510.9243252477
train_step,step_09,1,2203,0.030392,1.62015503875969e-05,,,,,144.6501422879909,318664.26346044394
train_step,step_09,1,2204,0.056662,1.612403100775194e-05,,,,,144.64924906132666,318806.944931164
train_step,step_09,1,2205,0.218768,1.6046511627906977e-05,,,,,144.66258671670647,318981.00371033774
train_step,step_09,1,2206,0.044236,1.5968992248062015e-05,,,,,144.67390871888145,319150.6426338525
train_step,step_09,1,2207,0.033907,1.5891472868217054e-05,,,,,144.6584621065788,319261.22586921946
train_step,step_09,1,2208,0.28884,1.5813953488372095e-05,,,,,144.6511073253833,319389.64497444633
train_step,step_09,1,2209,0.014081,1.5736434108527133e-05,,,,,144.6522448632081,319536.8089028267
train_step,step_09,1,2210,0.04525,1.5658914728682172e-05,,,,,144.65104107568365,319678.80077726085
train_step,step_09,1,2211,0.070393,1.558139534883721e-05,,,,,144.66194567313144,319847.5618832936
train_step,step_09,1,2212,0.013332,1.550387596899225e-05,,,,,144.66310509012584,319994.78845935833
train_step,step_09,1,2213,0.120808,1.542635658914729e-05,,,,,144.66937677053824,320153.3307932011
train_step,step_09,1,2214,0.006479,1.5348837209302328e-05,,,,,144.66512345679013,320288.5833333333
train_step,step_09,1,2215,0.506246,1.5271317829457366e-05,,,,,144.65832672931055,320418.19370542286
train_step,step_09,1,2216,0.010304,1.5193798449612405e-05,,,,,144.65304967749236,320551.15808532306
train_step,step_09,1,2217,0.048789,1.5116279069767443e-05,,,,,144.6450627757041,320678.104173736
train_step,step_09,1,2218,0.047836,1.5038759689922481e-05,,,,,144.64662238552856,320826.2084511024
train_step,step_09,1,2219,0.026168,1.4961240310077521e-05,,,,,144.64963555203977,320977.5412899763
train_step,step_09,1,2220,0.661359,1.488372093023256e-05,,,,,144.64482378854626,321111.5088105727
train_step,step_09,1,2221,0.049932,1.4806201550387598e-05,,,,,144.63812521169697,321241.27609517897
train_step,step_09,1,2222,0.945925,1.4728682170542636e-05,,,,,144.64174472407177,321393.95677688747
train_step,step_09,1,2223,0.080212,1.4651162790697674e-05,,,,,144.63615341229556,321526.16903553304
train_step,step_09,1,2224,0.214942,1.4573643410852714e-05,,,,,144.65214511218852,321706.3707295073
train_step,step_09,1,2225,0.016764,1.4496124031007753e-05,,,,,144.6623746196326,321873.78352868254
train_step,step_09,1,2226,0.13412,1.441860465116279e-05,,,,,144.66087923848147,322015.11718485976
train_step,step_09,1,2227,0.097232,1.4341085271317832e-05,,,,,144.65989190406486,322157.57927035243
train_step,step_09,1,2228,0.2132,1.426356589147287e-05,,,,,144.66169105233539,322306.24766460323
train_step,step_09,1,2229,0.066805,1.4186046511627909e-05,,,,,144.64720440994486,322418.6186297671
train_step,step_09,1,2230,0.053224,1.4108527131782947e-05,,,,,144.63738333520746,322541.3648375126
train_step,step_09,1,2231,0.058993,1.4031007751937985e-05,,,,,144.6342025401821,322678.9058671462
train_step,step_09,1,2232,0.007791,1.3953488372093025e-05,,,,,144.63231659364115,322819.330637007
train_step,step_09,1,2233,0.099929,1.3875968992248064e-05,,,,,144.62537900056148,322948.47130825376
train_step,step_09,1,2234,0.007858,1.3798449612403102e-05,,,,,144.62717476708946,323097.10842967784
train_step,step_09,1,2235,0.20742,1.372093023255814e-05,,,,,144.6222652305621,323230.7627903063
train_step,step_09,1,2236,0.043752,1.3643410852713179e-05,,,,,144.63345295502972,323400.40080744645
train_step,step_09,1,2237,0.00907,1.3565891472868218e-05,,,,,144.62174924335838,323518.8530573927
train_step,step_09,1,2238,0.022317,1.3488372093023257e-05,,,,,144.6239355742297,323668.3678151261
train_step,step_09,1,2239,0.010523,1.3410852713178295e-05,,,,,144.6298157688431,323826.15750643966
train_step,step_09,1,2240,0.012419,1.3333333333333333e-05,,,,,144.63238833538566,323976.54987126385
train_step,step_09,1,2241,0.02331,1.3255813953488372e-05,,,,,144.63839935101265,324134.65294561937
train_step,step_09,1,2242,0.05153,1.3178294573643412e-05,,,,,144.63583491779443,324273.54188569513
train_step,step_09,1,2243,0.048293,1.3100775193798451e-05,,,,,144.6295416433762,324404.0619060928
train_step,step_09,1,2244,0.02864,1.302325581395349e-05,,,,,144.6342328751816,324559.2185719075
train_step,step_09,1,2245,0.292919,1.294573643410853e-05,,,,,144.63590416620127,324707.60485312185
train_step,step_09,1,2246,0.01877,1.2868217054263568e-05,,,,,144.6446075694987,324871.7886010941
train_step,step_09,1,2247,0.006218,1.2790697674418606e-05,,,,,144.65006695681285,325028.70045195846
train_step,step_09,1,2248,0.07056,1.2713178294573645e-05,,,,,144.65122699386504,325175.9582822086
train_step,step_09,1,2249,0.011708,1.2635658914728683e-05,,,,,144.6487205931542,325314.9726140038
train_step,step_09,1,2250,0.006252,1.2558139534883723e-05,,,,,144.65038170065753,325463.35882647947
train_step,step_09,1,2251,0.063682,1.2480620155038761e-05,,,,,144.65798707808844,325625.12891277706
train_step,step_09,1,2252,1.559073,1.24031007751938e-05,,,,,144.66383197862154,325782.9496158557
train_step,step_09,1,2253,0.035437,1.2325581395348838e-05,,,,,144.67886755703952,325961.48860601004
train_step,step_09,1,2254,0.064457,1.2248062015503876e-05,,,,,144.67415730337078,326095.55056179775
train_step,step_09,1,2255,0.005332,1.2170542635658916e-05,,,,,144.68005671077503,326253.5278827977
train_step,step_09,1,2256,0.00311,1.2093023255813954e-05,,,,,144.6878126042014,326415.7052350784
train_step,step_09,1,2257,0.014172,1.2015503875968992e-05,,,,,144.6831185423842,326549.7985501611
train_step,step_09,1,2258,0.146258,1.193798449612403e-05,,,,,144.66941976679624,326663.5498334259
train_step,step_09,1,2259,0.005177,1.1860465116279072e-05,,,,,144.65879953379954,326784.22814685316
train_step,step_09,1,2260,0.025046,1.178294573643411e-05,,,,,144.66189115721735,326935.87401531124
train_step,step_09,1,2261,0.039335,1.1705426356589149e-05,,,,,144.64658422978817,327045.92694355105
train_step,step_09,1,2262,0.001347,1.1627906976744187e-05,,,,,144.6465053763441,327190.39516129036
train_step,step_09,1,2263,0.005704,1.1550387596899227e-05,,,,,144.6502216066482,327343.45149584487
train_step,step_09,1,2264,0.291825,1.1472868217054265e-05,,,,,144.64878447225607,327484.8480451877
train_step,step_09,1,2265,0.00391,1.1395348837209304e-05,,,,,144.64691962803056,327625.27295748924
train_step,step_09,1,2266,0.006598,1.1317829457364342e-05,,,,,144.65429622662387,327786.6352495297
train_step,step_09,1,2267,0.052339,1.124031007751938e-05,,,,,144.6664777126424,327958.9049745603
train_step,step_09,1,2268,0.017606,1.116279069767442e-05,,,,,144.647954671089,328061.56119402987
train_step,step_09,1,2269,0.267121,1.1085271317829458e-05,,,,,144.65373245662505,328219.31894408225
train_step,step_09,1,2270,0.242508,1.1007751937984497e-05,,,,,144.65445156301777,328365.60504805035
train_step,step_09,1,2271,0.241081,1.0930232558139535e-05,,,,,144.65218891465165,328505.12102517387
train_step,step_09,1,2272,0.147938,1.0852713178294573e-05,,,,,144.64603796490454,328635.7982562631
train_step,step_09,1,2273,0.037067,1.0775193798449613e-05,,,,,144.64419470490898,328776.2545642581
train_step,step_09,1,2274,0.021438,1.0697674418604651e-05,,,,,144.6368811335318,328904.2676976513
train_step,step_09,1,2275,0.020091,1.0620155038759691e-05,,,,,144.63456609805164,329043.63787306746
epoch_end,step_09,1,2275,0.116753,1.0620155038759691e-05,0.8074557754432277,0.8590785907859079,0.8588212966066127,0.8590785907859079,144.63456609805164,329043.63787306746
train_step,step_09,2,2276,0.05374,1.0542635658914731e-05,,,,,144.6295485221607,329176.85243643774
train_step,step_09,2,2277,0.001678,1.046511627906977e-05,,,,,144.62585698945455,329313.076364988
train_step,step_09,2,2278,0.000764,1.0387596899224808e-05,,,,,144.63337002889776,329474.8169258291
train_step,step_09,2,2279,0.002529,1.0310077519379846e-05,,,,,144.63431542461007,329621.60485268635
train_step,step_09,2,2280,0.113614,1.0232558139534884e-05,,,,,144.63667610746006,329771.62152500893
train_step,step_09,2,2281,0.088378,1.0155038759689924e-05,,,,,144.6474727207762,329940.88527609047
train_step,step_09,2,2282,0.001493,1.0077519379844963e-05,,,,,144.64180334624578,330072.59523613285
train_step,step_09,2,2283,0.000843,1e-05,,,,,144.64721955238227,330229.60223808873
train_step,step_09,2,2284,0.03382,9.922480620155039e-06,,,,,144.65145068760123,330383.9133704812
train_step,step_09,2,2285,0.004405,9.844961240310077e-06,,,,,144.65522539578018,330537.19002935773
train_step,step_09,2,2286,0.001271,9.767441860465117e-06,,,,,144.65209938842114,330674.6992019307
train_step,step_09,2,2287,0.003669,9.689922480620156e-06,,,,,144.64674196112833,330807.0988651005
train_step,step_09,2,2288,0.003235,9.612403100775196e-06,,,,,144.6409097136594,330938.4014248527
train_step,step_09,2,2289,0.002099,9.534883720930234e-06,,,,,144.64825668976474,331099.85956287145
train_step,step_09,2,2290,0.008753,9.457364341085272e-06,,,,,144.64586470282256,331239.03016946366
train_step,step_09,2,2291,0.002774,9.37984496124031e-06,,,,,144.62730208247817,331341.1490709575
train_step,step_09,2,2292,0.002777,9.30232558139535e-06,,,,,144.6297354960475,331491.35375694087
train_step,step_09,2,2293,0.001713,9.224806201550389e-06,,,,,144.6257006151743,331626.7315105947
train_step,step_09,2,2294,0.002378,9.147286821705427e-06,,,,,144.63742450329315,331798.2518105545
train_step,step_09,2,2295,0.000819,9.069767441860465e-06,,,,,144.63325320293933,331933.31610074575
train_step,step_09,2,2296,0.021853,8.992248062015505e-06,,,,,144.63547497474264,332083.05054200906
train_step,step_09,2,2297,0.023776,8.914728682170543e-06,,,,,144.64374027675427,332246.67141570454
train_step,step_09,2,2298,0.001363,8.837209302325582e-06,,,,,144.6554494611922,332418.22286181967
train_step,step_09,2,2299,0.001641,8.759689922480622e-06,,,,,144.652477434485,332556.045621881
train_step,step_09,2,2300,0.00712,8.68217054263566e-06,,,,,144.64492872134542,332683.33605909446
train_step,step_09,2,2301,0.001062,8.604651162790698e-06,,,,,144.6443206277416,332826.5817644334
train_step,step_09,2,2302,0.021973,8.527131782945736e-06,,,,,144.63927394536887,332959.60862223915
train_step,step_09,2,2303,0.031254,8.449612403100775e-06,,,,,144.6332788893426,333090.441282156
train_step,step_09,2,2304,0.001443,8.372093023255815e-06,,,,,144.63949280291692,333249.3914179206
train_step,step_09,2,2305,0.001348,8.294573643410853e-06,,,,,144.63771860635896,333389.9413876574
train_step,step_09,2,2306,0.006357,8.217054263565893e-06,,,,,144.6308892694995,333518.83065546583
train_step,step_09,2,2307,0.001139,8.139534883720931e-06,,,,,144.63341395146608,333669.2859860323
train_step,step_09,2,2308,0.001125,8.06201550387597e-06,,,,,144.63074833627599,333807.76716012496
train_step,step_09,2,2309,0.001297,7.984496124031008e-06,,,,,144.6308544432679,333952.6429095056
train_step,step_09,2,2310,0.00264,7.906976744186048e-06,,,,,144.6279751404456,334090.6225744294
train_step,step_09,2,2311,0.090548,7.829457364341086e-06,,,,,144.6304153215962,334240.8898082088
train_step,step_09,2,2312,0.035835,7.751937984496126e-06,,,,,144.63210770357114,334389.43301065644
train_step,step_09,2,2313,0.001379,7.674418604651164e-06,,,,,144.6228892803903,334512.7429055428
train_step,step_09,2,2314,0.000934,7.596899224806202e-06,,,,,144.61836579881336,334646.8984584541
train_step,step_09,2,2315,0.001569,7.519379844961241e-06,,,,,144.62752186746826,334812.713123189
train_step,step_09,2,2316,0.010384,7.44186046511628e-06,,,,,144.6342202853044,334972.854180765
train_step,step_09,2,2317,0.000985,7.364341085271318e-06,,,,,144.6443762006548,335141.01965691714
train_step,step_09,2,2318,1.075949,7.286821705426357e-06,,,,,144.6367816091954,335268.05977011495
train_step,step_09,2,2319,0.000942,7.209302325581395e-06,,,,,144.6464275093942,335435.06539428513
train_step,step_09,2,2320,0.000841,7.131782945736435e-06,,,,,144.6364066257735,335556.46337179455
train_step,step_09,2,2321,0.000975,7.054263565891474e-06,,,,,144.63814385652162,335705.1318909867
train_step,step_09,2,2322,0.000752,6.976744186046513e-06,,,,,144.62921515159695,335829.0375820081
train_step,step_09,2,2323,0.00171,6.899224806201551e-06,,,,,144.63542032114424,335988.08140601806
train_step,step_09,2,2324,0.000833,6.821705426356589e-06,,,,,144.64369722964042,336151.95236168435
train_step,step_09,2,2325,0.00077,6.744186046511628e-06,,,,,144.64367568150564,336296.5459595006
train_step,step_09,2,2326,0.000839,6.666666666666667e-06,,,,,144.63919359620516,336430.7643047732
train_step,step_09,2,2327,0.001542,6.589147286821706e-06,,,,,144.65187639753225,336604.91637705755
train_step,step_09,2,2328,0.00091,6.511627906976745e-06,,,,,144.65858354651945,336765.1824962973
train_step,step_09,2,2329,0.000823,6.434108527131784e-06,,,,,144.64983445936852,336889.4644558693
train_step,step_09,2,2330,0.001048,6.356589147286822e-06,,,,,144.64494040412194,337022.7111416041
train_step,step_09,2,2331,0.000845,6.279069767441861e-06,,,,,144.64179867143588,337160.03270311706
train_step,step_09,2,2332,0.000696,6.2015503875969e-06,,,,,144.63253044436678,337283.06099626335
train_step,step_09,2,2333,0.001043,6.124031007751938e-06,,,,,144.62899368534192,337419.4422679027
train_step,step_09,2,2334,0.000662,6.046511627906977e-06,,,,,144.63655287260616,337581.7144046628
train_step,step_09,2,2335,0.000613,5.968992248062015e-06,,,,,144.6328026418235,337717.5941686579
train_step,step_09,2,2336,0.023275,5.891472868217055e-06,,,,,144.63313474492122,337863.00276413595
train_step,step_09,2,2337,0.000685,5.8139534883720935e-06,,,,,144.62559349767966,337990.0120040774
train_step,step_09,2,2338,0.000902,5.736434108527133e-06,,,,,144.63942887786567,338166.9847164499
train_step,step_09,2,2339,0.025124,5.658914728682171e-06,,,,,144.63525501862722,338301.86148856906
train_step,step_09,2,2340,0.000523,5.58139534883721e-06,,,,,144.63767514131862,338452.1598306856
train_step,step_09,2,2341,0.001158,5.503875968992248e-06,,,,,144.6438288300351,338611.20329111215
train_step,step_09,2,2342,0.001514,5.4263565891472865e-06,,,,,144.64811691961776,338765.8898257448
train_step,step_09,2,2343,0.000716,5.348837209302326e-06,,,,,144.64151170568562,338895.0619264214
train_step,step_09,2,2344,0.000623,5.271317829457366e-06,,,,,144.63738600197908,339030.03278863896
train_step,step_09,2,2345,0.000671,5.193798449612404e-06,,,,,144.64646991204856,339195.9719437539
train_step,step_09,2,2346,0.02714,5.116279069767442e-06,,,,,144.65457071854206,339359.62290569965
train_step,step_09,2,2347,0.005288,5.038759689922481e-06,,,,,144.63695611528087,339462.9360025642
train_step,step_09,2,2348,0.000838,4.9612403100775195e-06,,,,,144.6372580429849,339608.2818849286
train_step,step_09,2,2349,0.001146,4.883720930232559e-06,,,,,144.62776547196498,339730.62109364575
train_step,step_09,2,2350,0.00083,4.806201550387598e-06,,,,,144.6206551604556,339858.5396270707
train_step,step_09,2,2351,0.001745,4.728682170542636e-06,,,,,144.623803429059,340010.5618617177
train_step,step_09,2,2352,0.00084,4.651162790697675e-06,,,,,144.63353234361256,340178.0680721767
train_step,step_09,2,2353,0.04245,4.573643410852713e-06,,,,,144.6353669908086,340327.01852937264
train_step,step_09,2,2354,0.002233,4.4961240310077525e-06,,,,,144.63835849910788,340478.6959068999
train_step,step_09,2,2355,0.297642,4.418604651162791e-06,,,,,144.63361460856603,340612.162403173
train_step,step_09,2,2356,0.001151,4.34108527131783e-06,,,,,144.64723412181038,340788.88359098526
train_step,step_09,2,2357,0.001738,4.263565891472868e-06,,,,,144.6364265007048,340908.0572621612
train_step,step_09,2,2358,0.002072,4.186046511627907e-06,,,,,144.64009038947228,341061.3331383756
train_step,step_09,2,2359,0.001578,4.108527131782946e-06,,,,,144.65238765911084,341234.9824878425
train_step,step_09,2,2360,0.001779,4.031007751937985e-06,,,,,144.64529710202672,341362.9011607831
train_step,step_09,2,2361,0.003178,3.953488372093024e-06,,,,,144.6413987202294,341498.3423784616
train_step,step_09,2,2362,0.040649,3.875968992248063e-06,,,,,144.6470978529154,341656.4451285862
train_step,step_09,2,2363,0.025323,3.798449612403101e-06,,,,,144.6406552593182,341785.8683777689
train_step,step_09,2,2364,0.000875,3.72093023255814e-06,,,,,144.63562355811302,341918.6140913792
train_step,step_09,2,2365,0.009029,3.6434108527131786e-06,,,,,144.64553237734248,342086.68407241494
train_step,step_09,2,2366,0.00094,3.5658914728682177e-06,,,,,144.6491004954561,342239.77177224914
train_step,step_09,2,2367,0.201605,3.4883720930232564e-06,,,,,144.64082735241928,342364.8383431764
train_step,step_09,2,2368,0.000613,3.4108527131782946e-06,,,,,144.64925215089346,342529.42909331573
train_step,step_09,2,2369,0.000786,3.3333333333333333e-06,,,,,144.64920219099787,342673.95999047393
train_step,step_09,2,2370,0.03448,3.2558139534883724e-06,,,,,144.64666596132992,342812.5983283519
train_step,step_09,2,2371,0.275161,3.178294573643411e-06,,,,,144.63863257806096,342938.19784258254
train_step,step_09,2,2372,0.021322,3.10077519379845e-06,,,,,144.6433177409551,343093.9496815455
train_step,step_09,2,2373,0.000652,3.0232558139534885e-06,,,,,144.64559503368116,343243.9970149254
train_step,step_09,2,2374,0.134696,2.9457364341085276e-06,,,,,144.64414723667187,343385.205539859
train_step,step_09,2,2375,0.00121,2.8682170542635663e-06,,,,,144.6424895082746,343525.9125821522
train_step,step_09,2,2376,0.001779,2.790697674418605e-06,,,,,144.6435110677255,343672.98229691584
train_step,step_09,2,2377,0.000994,2.7131782945736433e-06,,,,,144.6373453941296,343802.970001846
train_step,step_09,2,2378,0.000798,2.635658914728683e-06,,,,,144.6431791221827,343961.47995255043
train_step,step_09,2,2379,0.000953,2.558139534883721e-06,,,,,144.64580643461306,344112.37350794446
train_step,step_09,2,2380,0.00089,2.4806201550387598e-06,,,,,144.65363341849502,344275.64753601816
train_step,step_09,2,2381,0.000918,2.403100775193799e-06,,,,,144.65600400179028,344425.94552826264
train_step,step_09,2,2382,0.091263,2.3255813953488376e-06,,,,,144.6555961999,344569.6301481618
train_step,step_09,2,2383,0.000574,2.2480620155038763e-06,,,,,144.64729711955806,344694.50903590687
train_step,step_09,2,2384,0.000842,2.170542635658915e-06,,,,,144.65618837264336,344860.35308038176
train_step,step_09,2,2385,0.000928,2.0930232558139536e-06,,,,,144.64405866428365,344976.0799143165
train_step,step_09,2,2386,0.000909,2.0155038759689923e-06,,,,,144.64005727346768,345111.1766544939
train_step,step_09,2,2387,0.000647,1.9379844961240315e-06,,,,,144.64212558102892,345260.753761916
train_step,step_09,2,2388,0.002109,1.86046511627907e-06,,,,,144.6438771492322,345409.5786323665
train_step,step_09,2,2389,0.001693,1.7829457364341088e-06,,,,,144.64655873632285,345560.62882107525
train_step,step_09,2,2390,0.000768,1.7054263565891473e-06,,,,,144.64530385291263,345702.2762084612
train_step,step_09,2,2391,0.04646,1.6279069767441862e-06,,,,,144.63594892903023,345824.55388931127
train_step,step_09,2,2392,0.040642,1.550387596899225e-06,,,,,144.63915459000498,345976.8577792919
train_step,step_09,2,2393,0.00089,1.4728682170542638e-06,,,,,144.6405500982318,346124.8363850687
train_step,step_09,2,2394,0.001012,1.3953488372093025e-06,,,,,144.64070068864393,346269.8374486136
train_step,step_09,2,2395,0.000726,1.3178294573643414e-06,,,,,144.6366634386369,346404.8089355354
train_step,step_09,2,2396,0.420844,1.2403100775193799e-06,,,,,144.64305522852732,346564.76032755146
train_step,step_09,2,2397,0.001496,1.1627906976744188e-06,,,,,144.63911190146186,346699.95122780406
train_step,step_09,2,2398,0.000976,1.0852713178294575e-06,,,,,144.63338125735197,346830.84825513005
train_step,step_09,2,2399,0.000687,1.0077519379844962e-06,,,,,144.6393744610802,346989.8593321314
train_step,step_09,2,2400,0.000624,9.30232558139535e-07,,,,,144.63626034946589,347127.0248387181
train_step,step_09,2,2401,0.000722,8.527131782945737e-07,,,,,144.6395452053364,347279.5480380127
train_step,step_09,2,2402,0.008403,7.751937984496125e-07,,,,,144.64237062553823,347430.9742425428
train_step,step_09,2,2403,0.000511,6.976744186046513e-07,,,,,144.64658927872702,347585.754036781
train_step,step_09,2,2404,0.000958,6.201550387596899e-07,,,,,144.65965685379783,347761.81507653
train_step,step_09,2,2405,0.000873,5.426356589147287e-07,,,,,144.6657804884406,347921.2020746996
train_step,step_09,2,2406,0.039784,4.651162790697675e-07,,,,,144.6579214756533,348046.9590704218
train_step,step_09,2,2407,0.001467,3.8759689922480623e-07,,,,,144.65622802677154,348187.5408604391
train_step,step_09,2,2408,0.001297,3.1007751937984497e-07,,,,,144.64659638162175,348309.00408694515
train_step,step_09,2,2409,0.001696,2.3255813953488374e-07,,,,,144.64714683458666,348454.9767245193
train_step,step_09,2,2410,0.000907,1.5503875968992249e-07,,,,,144.64287200561813,348589.3215335397
train_step,step_09,2,2411,0.000793,7.751937984496124e-08,,,,,144.64651743233756,348742.7535293659
train_step,step_09,2,2412,0.009125,0.0,,,,,144.64802204085876,348891.02916255133
epoch_end,step_09,2,2412,0.026064,0.0,0.8222127466019392,0.8807588075880759,0.8802682890212944,0.8807588075880759,144.64802204085876,348891.02916255133
train_step,step_10,1,2413,0.698262,1.25e-06,,,,,144.65071447129125,349042.1740192258
train_step,step_10,1,2414,0.002384,2.5e-06,,,,,144.65030125175298,349185.8272217317
train_step,step_10,1,2415,0.002728,3.7500000000000005e-06,,,,,144.64714968070194,349322.8664788952
train_step,step_10,1,2416,0.002466,5e-06,,,,,144.6430925320463,349457.71155742387
train_step,step_10,1,2417,0.001935,6.25e-06,,,,,144.64248845774756,349600.89460237586
train_step,step_10,1,2418,0.004676,7.500000000000001e-06,,,,,144.65547057298417,349776.92784547573
train_step,step_10,1,2419,0.00274,8.750000000000001e-06,,,,,144.65881407764473,349929.6712538226
train_step,step_10,1,2420,0.068537,1e-05,,,,,144.65965494015853,350076.36495518364
train_step,step_10,1,2421,0.011643,1.125e-05,,,,,144.65650732818892,350213.40424154536
train_step,step_10,1,2422,0.002023,1.25e-05,,,,,144.65640368587256,350357.80972718337
train_step,step_10,1,2423,0.14954,1.375e-05,,,,,144.65271668822768,350493.5325355757
train_step,step_10,1,2424,0.002889,1.5000000000000002e-05,,,,,144.6493818858946,350630.1016914085
train_step,step_10,1,2425,0.01218,1.6250000000000002e-05,,,,,144.64347758647432,350760.4331472002
train_step,step_10,1,2426,0.025173,1.7500000000000002e-05,,,,,144.64238461936017,350902.42508656776
train_step,step_10,1,2427,0.002263,1.8750000000000002e-05,,,,,144.6506173477295,351067.0483029395
train_step,step_10,1,2428,0.003928,2e-05,,,,,144.66006971340047,351234.64926413633
train_step,step_10,1,2429,0.002712,1.992248062015504e-05,,,,,144.66850771692563,351399.80524441233
train_step,step_10,1,2430,0.095544,1.9844961240310078e-05,,,,,144.6815308807595,351576.1200402456
train_step,step_10,1,2431,0.003138,1.9767441860465116e-05,,,,,144.68293877972047,351724.2241735005
train_step,step_10,1,2432,0.165647,1.9689922480620155e-05,,,,,144.6832499871114,351869.66396865493
train_step,step_10,1,2433,0.003253,1.9612403100775196e-05,,,,,144.68527441381087,352019.27264880185
train_step,step_10,1,2434,0.007319,1.9534883720930235e-05,,,,,144.69461185803328,352186.685262453
train_step,step_10,1,2435,0.002155,1.9457364341085273e-05,,,,,144.69002626023376,352320.2139436692
train_step,step_10,1,2436,0.001635,1.937984496124031e-05,,,,,144.69532657367853,352477.8155334809
train_step,step_10,1,2437,0.069914,1.9302325581395353e-05,,,,,144.69703400730566,352626.6718758039
train_step,step_10,1,2438,0.010385,1.922480620155039e-05,,,,,144.70380560555412,352787.8780663409
train_step,step_10,1,2439,0.207016,1.914728682170543e-05,,,,,144.7011129388783,352926.0144579242
train_step,step_10,1,2440,0.002772,1.9069767441860468e-05,,,,,144.7030985047017,353075.5603514722
train_step,step_10,1,2441,0.014492,1.8992248062015506e-05,,,,,144.7104499460681,353238.20831835223
train_step,step_10,1,2442,0.053244,1.8914728682170544e-05,,,,,144.70313703342404,353365.0606356215
train_step,step_10,1,2443,0.009877,1.8837209302325582e-05,,,,,144.6998588657942,353501.75520913524
train_step,step_10,1,2444,0.002588,1.875968992248062e-05,,,,,144.7074847381111,353665.0926999435
train_step,step_10,1,2445,0.00195,1.868217054263566e-05,,,,,144.71612994205427,353830.93770832266
train_step,step_10,1,2446,1.021735,1.86046511627907e-05,,,,,144.7079681172792,353955.6900148649
train_step,step_10,1,2447,0.119271,1.852713178294574e-05,,,,,144.711917815238,354110.0628938874
train_step,step_10,1,2448,0.00114,1.8449612403100777e-05,,,,,144.7068886043534,354242.46330345713
train_step,step_10,1,2449,0.004651,1.8372093023255815e-05,,,,,144.704320892848,354380.8818665847
train_step,step_10,1,2450,0.021081,1.8294573643410854e-05,,,,,144.70343124712144,354523.40655544755
train_step,step_10,1,2451,0.002052,1.8217054263565892e-05,,,,,144.6976315924088,354653.895032994
train_step,step_10,1,2452,0.044482,1.813953488372093e-05,,,,,144.69702664007772,354797.1093214706
train_step,step_10,1,2453,0.150195,1.8062015503875972e-05,,,,,144.69683107590083,354941.32662918477
train_step,step_10,1,2454,0.013877,1.798449612403101e-05,,,,,144.69860266693914,355090.37094466866
train_step,step_10,1,2455,0.117689,1.790697674418605e-05,,,,,144.6974362902814,355232.2060926408
