event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,1162,0.971595,2.980132450331126e-06,,,,,136.2071445890245,158272.70201244648
train_step,hard,2,1163,1.074162,2.947019867549669e-06,,,,,136.2204247530349,158424.35398777958
train_step,hard,2,1164,0.63586,2.913907284768212e-06,,,,,136.21439905333082,158553.56049807707
train_step,hard,2,1165,0.887472,2.880794701986755e-06,,,,,136.24242912803976,158722.4299341663
train_step,hard,2,1166,2.896367,2.8476821192052982e-06,,,,,136.2874056971031,158911.11504282223
train_step,hard,2,1167,2.059725,2.814569536423841e-06,,,,,136.3009200890582,159063.1737439309
train_step,hard,2,1168,6.958999,2.7814569536423843e-06,,,,,136.30256492723325,159201.39583500844
train_step,hard,2,1169,0.727618,2.7483443708609275e-06,,,,,136.3063760276357,159342.15357630615
train_step,hard,2,1170,1.565155,2.7152317880794703e-06,,,,,136.31347157190635,159486.76173913042
train_step,hard,2,1171,1.125727,2.682119205298013e-06,,,,,136.29350121634988,159599.6899243457
train_step,hard,2,1172,2.29633,2.6490066225165567e-06,,,,,136.2895910681375,159731.40073185714
train_step,hard,2,1173,9.647121,2.6158940397350995e-06,,,,,136.30674388193538,159887.81057351019
train_step,hard,2,1174,1.598688,2.5827814569536424e-06,,,,,136.32626723195477,160047.0377303149
train_step,hard,2,1175,0.440663,2.549668874172186e-06,,,,,136.33843079792194,160197.65618755828
train_step,hard,2,1176,1.416268,2.516556291390729e-06,,,,,136.34982830675858,160347.3980887481
train_step,hard,2,1177,1.061463,2.4834437086092716e-06,,,,,136.37495678076544,160513.32413096091
train_step,hard,2,1178,6.007831,2.450331125827815e-06,,,,,136.39084797108768,160668.41890994128
train_step,hard,2,1179,1.456672,2.417218543046358e-06,,,,,136.38294878262485,160795.4966147147
train_step,hard,2,1180,1.388866,2.384105960264901e-06,,,,,136.3745059026396,160921.91696511474
train_step,hard,2,1181,0.810542,2.350993377483444e-06,,,,,136.37304847986852,161056.5702547247
train_step,hard,2,1182,1.587638,2.317880794701987e-06,,,,,136.38491485473662,161206.9693582987
train_step,hard,2,1183,4.156853,2.28476821192053e-06,,,,,136.3983223518827,161359.21534227725
train_step,hard,2,1184,3.357975,2.2516556291390733e-06,,,,,136.4164661713772,161517.09594691062
train_step,hard,2,1185,4.637844,2.218543046357616e-06,,,,,136.45090476819442,161694.32215031039
train_step,hard,2,1186,1.202,2.1854304635761594e-06,,,,,136.46464486499326,161847.068809882
train_step,hard,2,1187,1.267159,2.152317880794702e-06,,,,,136.47503889870512,161995.87117276297
train_step,hard,2,1188,4.318906,2.1192052980132454e-06,,,,,136.49055360860055,162150.77768701746
train_step,hard,2,1189,5.296398,2.086092715231788e-06,,,,,136.50512071189743,162304.58852644605
train_step,hard,2,1190,1.970844,2.0529801324503314e-06,,,,,136.51724319347625,162455.51940023672
train_step,hard,2,1191,0.67366,2.0198675496688742e-06,,,,,136.53386600783242,162611.8344153284
train_step,hard,2,1192,0.962196,1.9867549668874175e-06,,,,,136.55650095853358,162775.34914257203
train_step,hard,2,1193,4.990714,1.9536423841059603e-06,,,,,136.5649549998688,162921.99131484347
train_step,hard,2,1194,1.172536,1.9205298013245035e-06,,,,,136.56896416118292,163063.3432084524
train_step,hard,2,1195,3.938556,1.8874172185430465e-06,,,,,136.5744073346431,163206.4167648985
train_step,hard,2,1196,0.476855,1.8543046357615895e-06,,,,,136.5962781689219,163369.14869003062
train_step,hard,2,1197,2.338877,1.8211920529801325e-06,,,,,136.60877638013545,163520.70532702215
train_step,hard,2,1198,2.503253,1.7880794701986755e-06,,,,,136.61524391837162,163665.0622142092
train_step,hard,2,1199,5.461986,1.7549668874172188e-06,,,,,136.6052789598726,163789.72947288727
train_step,hard,2,1200,1.004628,1.7218543046357616e-06,,,,,136.6028694404591,163923.44332855093
train_step,hard,2,1201,1.206436,1.6887417218543048e-06,,,,,136.61237521828656,164071.46263716216
train_step,hard,2,1202,4.129114,1.655629139072848e-06,,,,,136.64621474517566,164248.75012370115
train_step,hard,2,1203,6.205151,1.6225165562913908e-06,,,,,136.64427155161198,164383.05867658922
train_step,hard,2,1204,1.633833,1.589403973509934e-06,,,,,136.66333879312586,164542.65990692354
train_step,hard,2,1205,6.086641,1.5562913907284769e-06,,,,,136.66390440316925,164680.00480581896
train_step,hard,2,1206,2.534996,1.52317880794702e-06,,,,,136.6764087523036,164831.74895527813
train_step,hard,2,1207,5.235984,1.490066225165563e-06,,,,,136.70453071915765,165002.36857802328
train_step,hard,2,1208,1.823767,1.456953642384106e-06,,,,,136.71317146484932,165149.51112953798
train_step,hard,2,1209,0.607735,1.4238410596026491e-06,,,,,136.7370996556456,165315.15348367553
train_step,hard,2,1210,4.02281,1.3907284768211921e-06,,,,,136.75454663044883,165473.00142284308
train_step,hard,2,1211,1.516998,1.3576158940397351e-06,,,,,136.7689921679117,165627.24951534107
train_step,hard,2,1212,4.038306,1.3245033112582784e-06,,,,,136.79299568687208,165793.11077248896
train_step,hard,2,1213,2.700096,1.2913907284768212e-06,,,,,136.79853423137467,165936.62202265748
train_step,hard,2,1214,0.40523,1.2582781456953644e-06,,,,,136.78480261970452,166056.7503803213
train_step,hard,2,1215,1.788541,1.2251655629139074e-06,,,,,136.7888187556357,166198.41478809738
train_step,hard,2,1216,9.814332,1.1920529801324504e-06,,,,,136.8129070455891,166364.49496743636
train_step,hard,2,1217,1.614499,1.1589403973509934e-06,,,,,136.84197124411637,166536.67900408962
train_step,hard,2,1218,1.660401,1.1258278145695367e-06,,,,,136.8404564262034,166671.67592711572
train_step,hard,2,1219,0.537984,1.0927152317880797e-06,,,,,136.8608735844696,166833.40489946844
train_step,hard,2,1220,0.293407,1.0596026490066227e-06,,,,,136.84682488774857,166953.12636305325
train_step,hard,2,1221,1.439686,1.0264900662251657e-06,,,,,136.84433563206605,167086.93380675264
train_step,hard,2,1222,3.774022,9.933774834437087e-07,,,,,136.85898716667947,167241.6823176823
train_step,hard,2,1223,1.179209,9.602649006622517e-07,,,,,136.86432392311434,167385.06815796884
train_step,hard,2,1224,6.995735,9.271523178807948e-07,,,,,136.9041250031967,167570.64900391275
train_step,hard,2,1225,2.722077,8.940397350993378e-07,,,,,136.91889612878498,167725.6477577616
train_step,hard,2,1226,0.651709,8.609271523178808e-07,,,,,136.92909847575766,167875.07473127887
train_step,hard,2,1227,0.49823,8.27814569536424e-07,,,,,136.94158014235057,168027.31883466415
train_step,hard,2,1228,1.605818,7.94701986754967e-07,,,,,136.94621600265097,168169.95325125539
train_step,hard,2,1229,2.519825,7.6158940397351e-07,,,,,136.9671955785345,168332.6833660189
train_step,hard,2,1230,2.230709,7.28476821192053e-07,,,,,136.97923399923656,168484.45781906098
train_step,hard,2,1231,0.720205,6.953642384105961e-07,,,,,136.9852010069418,168628.78243954535
train_step,hard,2,1232,1.555589,6.622516556291392e-07,,,,,136.98765212530807,168768.78741837954
train_step,hard,2,1233,8.465172,6.291390728476822e-07,,,,,136.9823563758219,168899.2454113884
train_step,hard,2,1234,0.233524,5.960264900662252e-07,,,,,136.982421429115,169036.3080435279
train_step,hard,2,1235,4.765412,5.629139072847683e-07,,,,,136.99341021416805,169186.86161449755
train_step,hard,2,1236,1.863982,5.298013245033113e-07,,,,,137.00734418922684,169341.07741788437
train_step,hard,2,1237,1.015268,4.966887417218544e-07,,,,,137.01667552316607,169489.62762215643
train_step,hard,2,1238,8.486402,4.635761589403974e-07,,,,,137.01754696467853,169627.723142272
train_step,hard,2,1239,2.848191,4.304635761589404e-07,,,,,137.04608038804537,169800.0936007882
train_step,hard,2,1240,5.660177,3.973509933774835e-07,,,,,137.05985106651522,169954.21532247888
train_step,hard,2,1241,0.905441,3.642384105960265e-07,,,,,137.04822559083917,170076.8479582314
train_step,hard,2,1242,2.219162,3.311258278145696e-07,,,,,137.03913909120695,170202.61075127902
train_step,hard,2,1243,0.682284,2.980132450331126e-07,,,,,137.0463851325829,170348.65671980055
train_step,hard,2,1244,0.73859,2.649006622516557e-07,,,,,137.05626148000906,170497.98928113127
train_step,hard,2,1245,3.216881,2.317880794701987e-07,,,,,137.07306096794468,170655.96090509114
train_step,hard,2,1246,0.440979,1.9867549668874176e-07,,,,,137.07538875072223,170795.9343833999
train_step,hard,2,1247,2.023294,1.655629139072848e-07,,,,,137.10271342152163,170967.08363663746
train_step,hard,2,1248,0.396414,1.3245033112582784e-07,,,,,137.1064683604625,171108.87251385718
train_step,hard,2,1249,1.710238,9.933774834437088e-08,,,,,137.08207402952158,171215.51046287245
train_step,hard,2,1250,3.774397,6.622516556291392e-08,,,,,137.1165393764868,171395.6742206085
train_step,hard,2,1251,4.69401,3.311258278145696e-08,,,,,137.13916481096905,171561.0951785223
train_step,hard,2,1252,0.383852,0.0,,,,,137.13596359635963,171694.22642264227
epoch_end,hard,2,1252,2.625492,0.0,0.3991025172785247,0.7493734335839599,0.734684230813708,0.7493734335839599,137.13596359635963,171694.22642264227
