event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1200,0.264615,6.898203592814372e-06,,,,,216.42952792830346,259715.43351396415
train_step,full,5,1201,0.124736,6.88622754491018e-06,,,,,216.4219335693461,259922.74221678465
train_step,full,5,1202,0.182129,6.874251497005988e-06,,,,,216.42431335830213,260142.02465667916
train_step,full,5,1203,0.26632,6.862275449101797e-06,,,,,216.42596153846154,260360.43173076923
train_step,full,5,1204,0.155525,6.850299401197605e-06,,,,,216.41776589115082,260566.9901329456
train_step,full,5,1205,0.243861,6.838323353293414e-06,,,,,216.4105697384807,260774.73653486924
train_step,full,5,1206,0.364355,6.826347305389223e-06,,,,,216.4024523019494,260981.357476151
train_step,full,5,1207,0.342807,6.81437125748503e-06,,,,,216.3959801077497,261189.9479900539
train_step,full,5,1208,1.486964,6.802395209580839e-06,,,,,216.39844720496893,261409.32422360248
train_step,full,5,1209,0.327895,6.790419161676647e-06,,,,,216.39473003723623,261621.2286150186
train_step,full,5,1210,0.181189,6.778443113772456e-06,,,,,216.39548883836295,261838.54149441916
train_step,full,5,1211,0.132559,6.7664670658682645e-06,,,,,216.392141676993,262050.88357083852
train_step,full,5,1212,0.300234,6.754491017964072e-06,,,,,216.40407036731324,262281.73328518367
train_step,full,5,1213,0.391365,6.742514970059881e-06,,,,,216.40350515463916,262497.4517525773
train_step,full,5,1214,0.194693,6.7305389221556894e-06,,,,,216.39706942727648,262706.04228471365
train_step,full,5,1215,0.154552,6.718562874251498e-06,,,,,216.39579044874435,262920.8853952244
train_step,full,5,1216,0.380075,6.706586826347305e-06,,,,,216.4033319621555,263146.4516659811
train_step,full,5,1217,0.335143,6.6946107784431144e-06,,,,,216.38178175092477,263336.62839087547
train_step,full,5,1218,0.16119,6.682634730538923e-06,,,,,216.38447125256673,263556.2859856263
train_step,full,5,1219,0.274499,6.670658682634731e-06,,,,,216.38128334017233,263768.7843916701
train_step,full,5,1220,0.367661,6.65868263473054e-06,,,,,216.37828003280032,263981.5016400164
train_step,full,5,1221,0.238766,6.646706586826348e-06,,,,,216.39133551823022,264213.8206677591
train_step,full,5,1222,0.310326,6.634730538922156e-06,,,,,216.39029881293493,264428.9451494065
train_step,full,5,1223,0.189746,6.6227544910179644e-06,,,,,216.3967535787321,264653.22962678934
train_step,full,5,1224,0.431275,6.610778443113774e-06,,,,,216.3975275847977,264870.5737637924
train_step,full,5,1225,0.147489,6.598802395209581e-06,,,,,216.3975857492854,265087.04254287464
train_step,full,5,1226,0.167109,6.586826347305389e-06,,,,,216.38792839657282,265291.6002141983
train_step,full,5,1227,0.271478,6.574850299401199e-06,,,,,216.3883255197717,265508.4754127599
train_step,full,5,1228,0.211437,6.562874251497007e-06,,,,,216.3731415478615,265706.21782077395
train_step,full,5,1229,0.239607,6.550898203592814e-06,,,,,216.38128306878306,265932.5968915344
train_step,full,5,1230,0.309639,6.538922155688623e-06,,,,,216.39683306222042,266168.10466653114
train_step,full,5,1231,0.243918,6.526946107784432e-06,,,,,216.3938185696871,266380.79065928486
train_step,full,5,1232,0.288751,6.51497005988024e-06,,,,,216.3850233455136,266586.34876167274
train_step,full,5,1233,0.241143,6.5029940119760486e-06,,,,,216.37669878296145,266792.46959939145
train_step,full,5,1234,0.236585,6.491017964071858e-06,,,,,216.37277057154438,267003.99888528575
train_step,full,5,1235,0.127985,6.479041916167665e-06,,,,,216.36639327663022,267212.4956966383
train_step,full,5,1236,0.548211,6.4670658682634736e-06,,,,,216.3564346418454,267416.55321732094
train_step,full,5,1237,0.156847,6.455089820359282e-06,,,,,216.3528608976951,267628.48893044883
train_step,full,5,1238,0.467268,6.443113772455091e-06,,,,,216.35593434343434,267848.6467171717
train_step,full,5,1239,0.176328,6.4311377245508986e-06,,,,,216.35160981025433,268059.6445549051
train_step,full,5,1240,0.318955,6.419161676646707e-06,,,,,216.33650161355385,268257.26200080675
train_step,full,5,1241,0.241968,6.407185628742516e-06,,,,,216.33968158000806,268477.54484079
train_step,full,5,1242,0.31332,6.395209580838324e-06,,,,,216.3249093838099,268675.5374546919
train_step,full,5,1243,0.190231,6.383233532934132e-06,,,,,216.32557847082495,268892.6940392354
train_step,full,5,1244,0.259983,6.37125748502994e-06,,,,,216.3229794933655,269105.78648974665
train_step,full,5,1245,0.348301,6.359281437125749e-06,,,,,216.32824427480915,269328.6641221374
train_step,full,5,1246,0.57986,6.347305389221558e-06,,,,,216.32379064632678,269539.4431453232
train_step,full,5,1247,0.26285,6.335329341317365e-06,,,,,216.3202216205375,269751.31636081025
train_step,full,5,1248,0.315062,6.323353293413174e-06,,,,,216.32031563126253,269967.7539078156
train_step,full,5,1249,0.301099,6.311377245508983e-06,,,,,216.33017120544653,270196.3838356027
train_step,full,5,1250,0.1735,6.299401197604791e-06,,,,,216.3357593037215,270419.6991296519
train_step,full,5,1251,0.153883,6.2874251497005985e-06,,,,,216.33786485405838,270638.668932427
train_step,full,5,1252,0.89392,6.275449101796408e-06,,,,,216.33739512584899,270854.41869756294
train_step,full,5,1253,0.169748,6.263473053892216e-06,,,,,216.3321357285429,271064.1660678643
train_step,full,5,1254,0.184693,6.251497005988024e-06,,,,,216.32421719186277,271270.5683585959
train_step,full,5,1255,0.215968,6.239520958083833e-06,,,,,216.32276305300917,271485.0676315265
train_step,full,5,1256,0.312361,6.227544910179642e-06,,,,,216.33358223815213,271714.9792911191
train_step,full,5,1257,0.171577,6.215568862275449e-06,,,,,216.3191155988858,271913.12830779946
train_step,full,5,1258,0.784521,6.203592814371258e-06,,,,,216.3179671968191,272128.0027335984
train_step,full,5,1259,0.439416,6.191616766467067e-06,,,,,216.32916170043703,272358.4145808502
train_step,full,5,1260,0.299441,6.179640718562875e-06,,,,,216.332646883684,272579.13507344184
train_step,full,5,1261,0.203499,6.167664670658683e-06,,,,,216.34120884569614,272806.26435442286
train_step,full,5,1262,0.251704,6.155688622754491e-06,,,,,216.34512485136742,273027.54756242567
train_step,full,5,1263,0.185848,6.1437125748503e-06,,,,,216.35690594059406,273258.7722029703
train_step,full,5,1264,0.160088,6.1317365269461085e-06,,,,,216.35805797388207,273476.58527898695
train_step,full,5,1265,0.301037,6.119760479041916e-06,,,,,216.34588770264926,273677.5479438513
train_step,full,5,1266,0.180726,6.107784431137725e-06,,,,,216.34289806400633,273890.10894903203
train_step,full,5,1267,0.313256,6.0958083832335335e-06,,,,,216.34519344650613,274109.36009672325
train_step,full,5,1268,0.324935,6.083832335329342e-06,,,,,216.35108481262327,274333.17554240633
train_step,full,5,1269,0.188752,6.071856287425149e-06,,,,,216.34120023649982,274536.9831001183
train_step,full,5,1270,0.294584,6.0598802395209585e-06,,,,,216.3495224497834,274763.8935112249
train_step,full,5,1271,0.353656,6.047904191616767e-06,,,,,216.35719205037387,274989.99109602516
train_step,full,5,1272,0.50646,6.035928143712575e-06,,,,,216.34956252457727,275196.6435312623
train_step,full,5,1273,0.354379,6.023952095808384e-06,,,,,216.3425343811395,275404.0462671906
train_step,full,5,1274,0.267407,6.011976047904192e-06,,,,,216.3391244601492,275616.0445622301
train_step,full,5,1275,0.193682,6e-06,,,,,216.3510445272656,275847.5817722636
train_step,full,5,1276,0.183047,5.9880239520958085e-06,,,,,216.3546648373187,276068.5523324187
train_step,full,5,1277,0.291859,5.976047904191618e-06,,,,,216.35607618488052,276286.70928809245
train_step,full,5,1278,0.182336,5.964071856287426e-06,,,,,216.36445694716244,276513.7759784736
train_step,full,5,1279,0.185819,5.9520958083832335e-06,,,,,216.3607010168166,276725.3366005084
train_step,full,5,1280,0.310723,5.940119760479043e-06,,,,,216.3616891363814,276942.9620945682
train_step,full,5,1281,0.233547,5.928143712574851e-06,,,,,216.36367629832097,277161.86933814915
train_step,full,5,1282,0.189108,5.916167664670659e-06,,,,,216.37090323839251,277387.4979516192
train_step,full,5,1283,0.146663,5.904191616766467e-06,,,,,216.38230994152048,277618.5036549708
train_step,full,5,1284,0.239464,5.892215568862276e-06,,,,,216.37955298013244,277831.34602649004
train_step,full,5,1285,0.215577,5.880239520958084e-06,,,,,216.36222752043597,278025.4623637602
train_step,full,5,1286,0.275418,5.868263473053893e-06,,,,,216.35562524309609,278233.3340626216
train_step,full,5,1287,0.418199,5.856287425149702e-06,,,,,216.36805285658764,278465.68402642827
train_step,full,5,1288,0.437876,5.844311377245509e-06,,,,,216.36140776699028,278673.49320388347
train_step,full,5,1289,0.216606,5.832335329341318e-06,,,,,216.3577318587505,278885.11636592937
train_step,full,5,1290,0.142529,5.820359281437126e-06,,,,,216.34962679333074,279091.01856339665
train_step,full,5,1291,0.389926,5.808383233532935e-06,,,,,216.345408756296,279301.92270437814
train_step,full,5,1292,0.262355,5.796407185628743e-06,,,,,216.34172957801007,279513.514614789
train_step,full,5,1293,0.343437,5.784431137724551e-06,,,,,216.35108800773693,279741.95679400384
train_step,full,5,1294,0.123862,5.77245508982036e-06,,,,,216.35625241592578,279964.99062620796
train_step,full,5,1295,0.142337,5.7604790419161685e-06,,,,,216.35452877558902,280179.1147643878
train_step,full,5,1296,0.288112,5.748502994011976e-06,,,,,216.33464395986107,280369.69857197994
train_step,full,5,1297,0.48256,5.736526946107784e-06,,,,,216.34005013497878,280593.04502506746
train_step,full,5,1298,0.131262,5.7245508982035934e-06,,,,,216.3448458574181,280815.6099229287
train_step,full,5,1299,0.297574,5.712574850299402e-06,,,,,216.34542260300347,281032.70396130154
train_step,full,5,1300,0.204613,5.700598802395209e-06,,,,,216.34780203924586,281252.1426510196
train_step,full,5,1301,0.658049,5.6886227544910184e-06,,,,,216.35712226066897,281480.6160611303
train_step,full,5,1302,0.204493,5.676646706586827e-06,,,,,216.3660679984633,281708.62053399923
train_step,full,5,1303,0.229271,5.664670658682635e-06,,,,,216.3696257197697,281929.6223128599
train_step,full,5,1304,0.330811,5.6526946107784434e-06,,,,,216.38945627157653,282171.85097813583
train_step,full,5,1305,0.12561,5.640718562874253e-06,,,,,216.37895266385587,282374.5332263319
train_step,full,5,1306,0.172275,5.62874251497006e-06,,,,,216.3901761777097,282605.57008808886
train_step,full,5,1307,0.316902,5.616766467065868e-06,,,,,216.39200631458095,282824.3522531573
train_step,full,5,1308,0.308338,5.604790419161678e-06,,,,,216.39854206500956,283049.2930210325
train_step,full,5,1309,0.373038,5.592814371257486e-06,,,,,216.39978983568972,283267.32489491784
train_step,full,5,1310,0.195478,5.580838323353293e-06,,,,,216.3914900725468,283472.8519950363
train_step,full,5,1311,0.184546,5.568862275449102e-06,,,,,216.39553128576878,283694.5415156429
train_step,full,5,1312,0.13224,5.556886227544911e-06,,,,,216.39563476934808,283911.0728173847
train_step,full,5,1313,0.238513,5.544910179640719e-06,,,,,216.40035714285713,284133.6689285714
train_step,full,5,1314,0.280912,5.532934131736527e-06,,,,,216.40188427864484,284352.0759421393
train_step,full,5,1315,0.20061,5.520958083832336e-06,,,,,216.40181627995435,284568.38840814
train_step,full,5,1316,0.364863,5.508982035928144e-06,,,,,216.40977765108323,284795.26738882554
train_step,full,5,1317,0.241771,5.4970059880239526e-06,,,,,216.4097987086973,285011.7048993544
train_step,full,5,1318,0.114115,5.48502994011976e-06,,,,,216.41890417457304,285240.1157020873
train_step,full,5,1319,0.338187,5.473053892215569e-06,,,,,216.42207053469852,285460.71103526733
train_step,full,5,1320,0.276731,5.4610778443113776e-06,,,,,216.41099848427436,285662.5179992422
train_step,full,5,1321,0.164044,5.449101796407186e-06,,,,,216.41459201060204,285883.6760460053
train_step,full,5,1322,0.245861,5.437125748502995e-06,,,,,216.41742338251987,286103.83371169126
train_step,full,5,1323,0.114416,5.4251497005988026e-06,,,,,216.41939981096408,286322.8659499055
train_step,full,5,1324,0.432689,5.413173652694611e-06,,,,,216.40715904797884,286523.078579524
train_step,full,5,1325,0.272463,5.401197604790419e-06,,,,,216.39958474896187,286729.4497923745
train_step,full,5,1326,0.130119,5.389221556886228e-06,,,,,216.40138155413052,286948.2319407771
train_step,full,5,1327,0.347576,5.377245508982037e-06,,,,,216.40571993969093,287170.39035996987
train_step,full,5,1328,0.171174,5.365269461077844e-06,,,,,216.41186440677967,287394.9559322034
train_step,full,5,1329,0.206237,5.353293413173653e-06,,,,,216.41849360180655,287620.1779968009
train_step,full,5,1330,0.256818,5.341317365269462e-06,,,,,216.416580481384,287834.0520402407
train_step,full,5,1331,0.378857,5.32934131736527e-06,,,,,216.41591506952273,288049.58295753476
train_step,full,5,1332,0.59013,5.3173652694610775e-06,,,,,216.42325384904242,288275.7741269245
train_step,full,5,1333,0.130987,5.305389221556887e-06,,,,,216.41289868667917,288478.39394934336
train_step,full,5,1334,0.123226,5.293413173652695e-06,,,,,216.40701162354705,288686.95350581175
train_step,full,5,1335,0.215603,5.281437125748503e-06,,,,,216.41438741101535,288913.2071937055
train_step,full,5,1336,0.180526,5.2694610778443125e-06,,,,,216.41314114563835,289127.95657057286
train_step,full,5,1337,0.1137,5.25748502994012e-06,,,,,216.42269921436588,289357.14884960715
train_step,full,5,1338,0.325347,5.245508982035928e-06,,,,,216.42570093457945,289577.5878504673
train_step,full,5,1339,0.332251,5.233532934131737e-06,,,,,216.43336757564438,289804.2791837878
train_step,full,5,1340,0.122511,5.221556886227546e-06,,,,,216.4332540126913,290020.56037700636
train_step,full,5,1341,0.341918,5.209580838323353e-06,,,,,216.43537859007833,290239.84268929507
train_step,full,5,1342,0.328835,5.197604790419162e-06,,,,,216.43051155423035,290449.7465057771
train_step,full,5,1343,0.112473,5.185628742514971e-06,,,,,216.43880353817505,290677.3131517691
train_step,full,5,1344,0.270646,5.173652694610779e-06,,,,,216.44913007071082,290907.6308150354
train_step,full,5,1345,0.14037,5.161676646706587e-06,,,,,216.463020639643,291142.7627603198
train_step,full,5,1346,0.166762,5.149700598802395e-06,,,,,216.44850891861762,291339.6930044593
train_step,full,5,1347,0.22361,5.137724550898204e-06,,,,,216.44687616041588,291553.94218808017
train_step,full,5,1348,0.15074,5.1257485029940125e-06,,,,,216.45280612244898,291778.38265306124
train_step,full,5,1349,0.143553,5.113772455089821e-06,,,,,216.45555246570262,291998.5402762328
train_step,full,5,1350,0.332568,5.10179640718563e-06,,,,,216.43928306780288,292193.03214153385
train_step,full,5,1351,0.219754,5.0898203592814375e-06,,,,,216.44328489448353,292414.8778924472
train_step,full,5,1352,0.215479,5.077844311377246e-06,,,,,216.43923418423972,292625.8446170921
train_step,full,5,1353,0.229547,5.065868263473054e-06,,,,,216.45378927911275,292861.97689463955
train_step,full,5,1354,0.168615,5.053892215568863e-06,,,,,216.45056797192464,293074.06903398596
train_step,full,5,1355,0.318438,5.041916167664671e-06,,,,,216.4595561092654,293302.69852805464
train_step,full,5,1356,0.308194,5.029940119760479e-06,,,,,216.464150682405,293525.38832534116
train_step,full,5,1357,0.184998,5.017964071856288e-06,,,,,216.4549161444895,293729.32120807224
train_step,full,5,1358,0.206451,5.005988023952097e-06,,,,,216.45356813996318,293943.94553407
train_step,full,5,1359,0.158537,4.994011976047904e-06,,,,,216.4562246963563,294164.0093623482
train_step,full,5,1360,0.301153,4.982035928143713e-06,,,,,216.4659571533652,294393.7017285767
train_step,full,5,1361,0.550804,4.970059880239521e-06,,,,,216.45911429621464,294600.8545571481
train_step,full,5,1362,0.240886,4.95808383233533e-06,,,,,216.46056738890928,294819.29278369446
train_step,full,5,1363,0.251649,4.946107784431138e-06,,,,,216.45823394495412,295032.5728669725
train_step,full,5,1364,0.519914,4.934131736526947e-06,,,,,216.45947928126145,295250.7297396406
train_step,full,5,1365,0.175865,4.922155688622755e-06,,,,,216.4514016123122,295456.1632008061
train_step,full,5,1366,0.250374,4.910179640718563e-06,,,,,216.45386305382644,295675.9769315269
train_step,full,5,1367,0.117916,4.898203592814372e-06,,,,,216.4614434687157,295902.79322173435
train_step,full,5,1368,0.185491,4.88622754491018e-06,,,,,216.46595063985376,296125.42047531996
train_step,full,5,1369,0.32539,4.874251497005988e-06,,,,,216.4695606503471,296346.82853032515
train_step,full,5,1370,0.372992,4.862275449101797e-06,,,,,216.46234939759037,296553.4186746988
train_step,full,5,1371,0.485788,4.850299401197605e-06,,,,,216.4613963881795,296768.5744481941
train_step,full,5,1372,0.40611,4.838323353293414e-06,,,,,216.46721199416697,296993.0148559971
train_step,full,5,1373,0.200238,4.826347305389222e-06,,,,,216.46022313296905,297199.8863615665
train_step,full,5,1374,0.173112,4.814371257485031e-06,,,,,216.4617082271569,297418.3871041136
train_step,full,5,1375,0.193109,4.802395209580838e-06,,,,,216.46837486358675,297644.01543743175
train_step,full,5,1376,0.200473,4.7904191616766475e-06,,,,,216.45422119229372,297841.00836059614
train_step,full,5,1377,0.236465,4.778443113772456e-06,,,,,216.4579549582274,298062.6039774791
train_step,full,5,1378,0.321777,4.766467065868264e-06,,,,,216.45905172413794,298280.5732758621
train_step,full,5,1379,0.227842,4.7544910179640725e-06,,,,,216.44323540079796,298475.22161770036
train_step,full,5,1380,0.364474,4.742514970059881e-06,,,,,216.4543086263139,298706.9459043132
train_step,full,5,1381,0.163058,4.730538922155689e-06,,,,,216.44974646867078,298917.09987323434
train_step,full,5,1382,0.342126,4.7185628742514974e-06,,,,,216.43951321027868,299119.4072566051
train_step,full,5,1383,0.36913,4.706586826347306e-06,,,,,216.42990506329113,299322.5587025316
train_step,full,5,1384,0.504577,4.694610778443114e-06,,,,,216.42552855077702,299532.9315142754
train_step,full,5,1385,0.257112,4.6826347305389224e-06,,,,,216.41343896713616,299732.6129694836
train_step,full,5,1386,0.268156,4.670658682634731e-06,,,,,216.41174215084806,299946.6746210754
train_step,full,5,1387,0.148369,4.658682634730539e-06,,,,,216.4107239451857,300161.67411197256
train_step,full,5,1388,0.255276,4.6467065868263474e-06,,,,,216.40704954954955,300372.98477477476
train_step,full,5,1389,0.349447,4.634730538922156e-06,,,,,216.40018455167447,300579.85634227586
train_step,full,5,1390,0.259915,4.622754491017964e-06,,,,,216.41057934508817,300810.70528967254
train_step,full,5,1391,0.323138,4.610778443113773e-06,,,,,216.41511596548006,301033.42630798277
train_step,full,5,1392,0.13654,4.598802395209581e-06,,,,,216.4211956521739,301258.30434782605
train_step,full,5,1393,0.208484,4.58682634730539e-06,,,,,216.42277827648115,301476.93013913825
train_step,full,5,1394,0.509513,4.574850299401198e-06,,,,,216.41653211338357,301684.64576605667
train_step,full,5,1395,0.377639,4.562874251497007e-06,,,,,216.42295625672284,301910.0239781284
train_step,full,5,1396,0.670442,4.550898203592815e-06,,,,,216.42610175564315,302130.83805087785
train_step,full,5,1397,0.227619,4.538922155688623e-06,,,,,216.42772108843536,302349.5263605442
train_step,full,5,1398,0.402308,4.526946107784432e-06,,,,,216.42707960644006,302565.0572898032
train_step,full,5,1399,0.177624,4.51497005988024e-06,,,,,216.43253932785126,302789.1225196639
train_step,full,5,1400,1.287751,4.502994011976048e-06,,,,,216.4373436941765,303012.2811718471
train_step,full,5,1401,0.501593,4.4910179640718566e-06,,,,,216.42975722956086,303218.08987861476
train_step,full,5,1402,0.244318,4.479041916167665e-06,,,,,216.4228951123796,303424.8989475562
train_step,full,5,1403,0.185645,4.467065868263473e-06,,,,,216.42566844919787,303645.2128342246
train_step,full,5,1404,0.525573,4.4550898203592816e-06,,,,,216.42975151407197,303867.37112575705
train_step,full,5,1405,0.284932,4.443113772455091e-06,,,,,216.43373976504094,304089.40436988254
train_step,full,5,1406,0.289971,4.431137724550898e-06,,,,,216.42371487015296,304291.74310743506
train_step,full,5,1407,0.143922,4.419161676646707e-06,,,,,216.43110113757555,304518.5593005688
train_step,full,5,1408,0.390159,4.407185628742515e-06,,,,,216.43969804618118,304747.0948490231
train_step,full,5,1409,0.331874,4.395209580838324e-06,,,,,216.43987397941072,304963.7824369897
train_step,full,5,1410,0.20401,4.3832335329341315e-06,,,,,216.44729957431713,305190.69239978713
train_step,full,5,1411,0.248818,4.371257485029941e-06,,,,,216.4430388160227,305401.127769408
train_step,full,5,1412,0.306311,4.359281437125748e-06,,,,,216.44952178533475,305626.7247608927
train_step,full,5,1413,0.204237,4.347305389221557e-06,,,,,216.44183628318584,305832.3146681416
train_step,full,5,1414,0.274233,4.335329341317366e-06,,,,,216.43889281924302,306044.5944464096
train_step,full,5,1415,0.202047,4.323353293413174e-06,,,,,216.4494521032167,306275.9747260516
train_step,full,5,1416,0.21438,4.311377245508982e-06,,,,,216.45129812787002,306495.03814906394
train_step,full,5,1417,0.610467,4.299401197604791e-06,,,,,216.4453538651606,306703.0664269326
train_step,full,5,1418,0.227053,4.287425149700599e-06,,,,,216.44464285714287,306918.5035714286
train_step,full,5,1419,0.389507,4.275449101796407e-06,,,,,216.44007754670426,307128.4700387733
train_step,full,5,1420,0.140864,4.263473053892216e-06,,,,,216.43098362099332,307331.9967418105
train_step,full,5,1421,0.165506,4.251497005988025e-06,,,,,216.43791798662443,307558.2814589933
train_step,full,5,1422,0.177749,4.239520958083832e-06,,,,,216.42606841364756,307757.8692842068
train_step,full,5,1423,0.119886,4.2275449101796415e-06,,,,,216.42847100175746,307977.71423550084
train_step,full,5,1424,0.31003,4.215568862275449e-06,,,,,216.42661134527572,308191.49455567263
train_step,full,5,1425,0.338991,4.203592814371258e-06,,,,,216.43427518427518,308418.84213759215
train_step,full,5,1426,0.257583,4.191616766467066e-06,,,,,216.43142756927395,308631.2157137847
train_step,full,5,1427,0.197815,4.179640718562875e-06,,,,,216.4299421661409,308845.52747108304
train_step,full,5,1428,0.130461,4.167664670658683e-06,,,,,216.42416812609457,309053.71208406304
train_step,full,5,1429,0.170301,4.1556886227544915e-06,,,,,216.42194609730487,309266.96097304864
train_step,full,5,1430,0.164679,4.1437125748503e-06,,,,,216.4262635536901,309489.55688177684
train_step,full,5,1431,0.148576,4.131736526946108e-06,,,,,216.42642432715834,309706.2132121636
train_step,full,5,1432,0.236076,4.1197604790419165e-06,,,,,216.42645389451624,309922.68197694723
train_step,full,5,1433,0.082769,4.107784431137725e-06,,,,,216.43763089005236,310155.125065445
train_step,full,5,1434,0.097017,4.095808383233533e-06,,,,,216.4511684687827,310390.9755842344
train_step,full,5,1435,0.125106,4.0838323353293415e-06,,,,,216.45566835134193,310613.8840841757
train_step,full,5,1436,0.134354,4.07185628742515e-06,,,,,216.45898641588298,310835.10449320794
train_step,full,5,1437,0.17758,4.059880239520958e-06,,,,,216.45494691959624,311045.7587234598
train_step,full,5,1438,0.126334,4.0479041916167665e-06,,,,,216.46347826086958,311274.48173913045
train_step,full,5,1439,0.262872,4.035928143712575e-06,,,,,216.46026677094196,311486.32388338546
train_step,full,5,1440,0.256329,4.023952095808383e-06,,,,,216.47206061132337,311719.7672803057
train_step,full,5,1441,0.136306,4.011976047904192e-06,,,,,216.46500780978826,311926.0762539049
train_step,full,5,1442,0.259235,4.000000000000001e-06,,,,,216.46529223031564,312142.9513961151
train_step,full,5,1443,0.300955,3.988023952095809e-06,,,,,216.46657279029463,312361.26453639515
train_step,full,5,1444,0.186768,3.976047904191617e-06,,,,,216.46285071007966,312572.356425355
train_step,full,5,1445,0.169674,3.964071856287426e-06,,,,,216.45926358601594,312783.63588179304
train_step,full,5,1446,0.175939,3.952095808383234e-06,,,,,216.4768894846074,313025.5821947423
train_step,full,5,1447,0.58318,3.940119760479042e-06,,,,,216.4772295195299,313242.55111475976
train_step,full,5,1448,0.127152,3.928143712574851e-06,,,,,216.47389896373056,313454.2056994818
train_step,full,5,1449,0.259342,3.916167664670659e-06,,,,,216.4736796686227,313670.3618398343
train_step,full,5,1450,0.351911,3.904191616766467e-06,,,,,216.4758537426699,313889.98792687134
train_step,full,5,1451,0.108122,3.892215568862276e-06,,,,,216.47013960703205,314098.1725698035
train_step,full,5,1452,0.182566,3.880239520958084e-06,,,,,216.46921288322426,314313.29710644163
train_step,full,5,1453,0.304606,3.868263473053892e-06,,,,,216.46923407917384,314529.7971170396
train_step,full,5,1454,0.098568,3.856287425149701e-06,,,,,216.48028465772273,314762.33389232884
train_step,full,5,1455,0.124146,3.844311377245509e-06,,,,,216.48165177036782,314980.80332588515
train_step,full,5,1456,0.18684,3.832335329341318e-06,,,,,216.48632342837513,315204.08691171417
train_step,full,5,1457,0.24244,3.820359281437126e-06,,,,,216.49588053553038,315434.4979402678
train_step,full,5,1458,0.123325,3.808383233532935e-06,,,,,216.49041595197255,315643.02645797597
train_step,full,5,1459,0.406886,3.7964071856287427e-06,,,,,216.4833519026397,315849.21042595134
train_step,full,5,1460,0.435257,3.7844311377245515e-06,,,,,216.4825282631038,316064.49126413156
train_step,full,5,1461,0.178528,3.7724550898203594e-06,,,,,216.48925881547416,316290.80712940777
train_step,full,5,1462,0.314828,3.760479041916168e-06,,,,,216.4920030790284,316511.3085015395
train_step,full,5,1463,0.088326,3.7485029940119765e-06,,,,,216.48444444444445,316716.7422222222
train_step,full,5,1464,0.440693,3.7365269461077848e-06,,,,,216.48577895456097,316935.1803894773
train_step,full,5,1465,0.195378,3.724550898203593e-06,,,,,216.49517753499487,317165.4350887675
train_step,full,5,1466,0.322644,3.7125748502994014e-06,,,,,216.48733367451382,317370.4311668373
train_step,full,5,1467,0.078449,3.7005988023952098e-06,,,,,216.48484913058303,317583.2736745653
train_step,full,5,1468,0.181613,3.688622754491018e-06,,,,,216.48679727427597,317802.6183986371
train_step,full,5,1469,0.306868,3.676646706586827e-06,,,,,216.50195778004766,318041.37597889
train_step,full,5,1470,0.168543,3.664670658682635e-06,,,,,216.49644862198028,318249.779474311
train_step,full,5,1471,0.165164,3.6526946107784435e-06,,,,,216.5034214552873,318476.53296072764
train_step,full,5,1472,0.443491,3.640718562874252e-06,,,,,216.50460839279646,318694.78355419636
train_step,full,5,1473,0.25578,3.62874251497006e-06,,,,,216.4831494057725,318879.6790747029
train_step,full,5,1474,0.197695,3.6167664670658685e-06,,,,,216.48884458771633,319104.55692229385
train_step,full,5,1475,0.657601,3.604790419161677e-06,,,,,216.49448965751102,319329.3722448288
train_step,full,5,1476,0.169294,3.592814371257485e-06,,,,,216.49826330057607,319551.43663165026
train_step,full,5,1477,0.493462,3.580838323353294e-06,,,,,216.49121655943108,319757.5268582797
train_step,full,5,1478,0.299932,3.568862275449102e-06,,,,,216.4720812182741,319945.73604060913
train_step,full,5,1479,0.165158,3.5568862275449106e-06,,,,,216.46550557997972,320152.48275279003
train_step,full,5,1480,0.154143,3.5449101796407185e-06,,,,,216.46599070553444,320369.66624419094
epoch_end,full,5,1480,0.27535,3.5449101796407185e-06,0.7373798401284822,0.7882281553398058,0.7874299835018534,0.7882281553398058,216.46599070553444,320369.66624419094
train_step,full,6,1481,0.182415,3.5329341317365273e-06,,,,,216.46035632863294,320577.7877227054
train_step,full,6,1482,0.432557,3.5209580838323356e-06,,,,,216.46107923381993,320795.3194245211
train_step,full,6,1483,0.171303,3.508982035928144e-06,,,,,216.46220170334766,321013.4451260646
train_step,full,6,1484,0.251221,3.4970059880239527e-06,,,,,216.46315412488414,321231.3207213281
train_step,full,6,1485,0.13514,3.4850299401197606e-06,,,,,216.4558947368421,321437.00368421053
train_step,full,6,1486,0.141547,3.4730538922155693e-06,,,,,216.45701842968947,321655.12938651856
train_step,full,6,1487,0.283691,3.4610778443113772e-06,,,,,216.45963333613656,321875.4747708351
train_step,full,6,1488,0.176917,3.449101796407186e-06,,,,,216.45913522144718,322091.1932095134
train_step,full,6,1489,0.238358,3.437125748502994e-06,,,,,216.4686738893088,322321.85542118084
train_step,full,6,1490,0.459376,3.4251497005988026e-06,,,,,216.47480067142257,322547.45300041966
train_step,full,6,1491,0.130653,3.4131736526946114e-06,,,,,216.46525622745952,322749.69703514216
train_step,full,6,1492,0.108267,3.4011976047904193e-06,,,,,216.46831782750817,322970.7301986422
train_step,full,6,1493,0.224874,3.389221556886228e-06,,,,,216.4696373230589,323189.1685233269
