event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,1,2916,0.475908,1.7346938775510206e-05,,,,,145.01148820014615,422853.49959162617
train_step,step_08,1,2917,0.307881,1.729591836734694e-05,,,,,145.0139336513257,423005.64446091704
train_step,step_08,1,2918,0.427609,1.7244897959183674e-05,,,,,145.02675157867606,423188.06110657676
train_step,step_08,1,2919,0.012696,1.719387755102041e-05,,,,,145.02007557864903,423313.60061407654
train_step,step_08,1,2920,0.255818,1.7142857142857142e-05,,,,,145.0136188023181,423439.7669027688
train_step,step_08,1,2921,0.01097,1.7091836734693878e-05,,,,,145.01596360983564,423591.6297043299
train_step,step_08,1,2922,1.093241,1.7040816326530613e-05,,,,,145.0189181073313,423745.27870962204
train_step,step_08,1,2923,0.030071,1.698979591836735e-05,,,,,145.01336892662636,423874.07737252885
train_step,step_08,1,2924,0.399141,1.6938775510204085e-05,,,,,145.01252840056586,424016.63304325455
train_step,step_08,1,2925,0.059035,1.6887755102040817e-05,,,,,145.01670237840153,424173.8544568245
train_step,step_08,1,2926,0.137346,1.6836734693877553e-05,,,,,145.01589341558497,424316.5041340016
train_step,step_08,1,2927,0.042583,1.678571428571429e-05,,,,,145.01283670934865,424452.5730482635
train_step,step_08,1,2928,0.002363,1.673469387755102e-05,,,,,145.02128729825762,424622.3292092983
train_step,step_08,1,2929,0.353454,1.6683673469387757e-05,,,,,145.02166516882784,424768.4572794967
train_step,step_08,1,2930,0.14704,1.6632653061224492e-05,,,,,145.02927272727274,424935.7690909091
train_step,step_08,1,2931,0.048124,1.6581632653061225e-05,,,,,145.02570243339179,425070.33383227134
train_step,step_08,1,2932,0.058099,1.653061224489796e-05,,,,,145.0278525928776,425221.6638023171
train_step,step_08,1,2933,0.129202,1.6479591836734696e-05,,,,,145.03024701910337,425373.7145070302
train_step,step_08,1,2934,0.118967,1.642857142857143e-05,,,,,145.03208441919085,425524.135685906
train_step,step_08,1,2935,0.114859,1.6377551020408164e-05,,,,,145.03069613495623,425665.0931560965
train_step,step_08,1,2936,0.660451,1.63265306122449e-05,,,,,145.0214639456944,425783.01814455877
train_step,step_08,1,2937,0.160575,1.6275510204081636e-05,,,,,145.02188340233025,425929.2715526439
train_step,step_08,1,2938,0.209474,1.6224489795918368e-05,,,,,145.02289986774178,426077.27981142537
train_step,step_08,1,2939,0.015137,1.6173469387755104e-05,,,,,145.02009852006654,426214.0695504756
train_step,step_08,1,2940,0.216329,1.612244897959184e-05,,,,,145.01484758047326,426343.6518865914
train_step,step_08,1,2941,0.026511,1.6071428571428572e-05,,,,,145.01358521928142,426484.95412990666
train_step,step_08,1,2942,0.021696,1.6020408163265308e-05,,,,,145.01707426185504,426640.2324783775
train_step,step_08,1,2943,0.043731,1.596938775510204e-05,,,,,145.01996464926106,426793.75596277526
train_step,step_08,1,2944,0.065427,1.5918367346938776e-05,,,,,145.02339592114788,426948.8775918594
train_step,step_08,1,2945,0.092427,1.586734693877551e-05,,,,,145.02020642689934,427084.50792721857
train_step,step_08,1,2946,0.007219,1.5816326530612247e-05,,,,,145.01943368931626,427227.2516487257
train_step,step_08,1,2947,0.021796,1.576530612244898e-05,,,,,145.01339798392243,427354.4838586194
train_step,step_08,1,2948,0.053649,1.5714285714285715e-05,,,,,145.011969046303,427495.2847485012
train_step,step_08,1,2949,0.043633,1.566326530612245e-05,,,,,145.01111488927614,427637.77780847537
train_step,step_08,1,2950,0.041536,1.5612244897959187e-05,,,,,145.01738899511366,427801.2975355853
train_step,step_08,1,2951,0.046487,1.556122448979592e-05,,,,,145.0212483540755,427957.7038928768
train_step,step_08,1,2952,0.170681,1.5510204081632655e-05,,,,,145.02590123561632,428116.46044753934
train_step,step_08,1,2953,0.869119,1.545918367346939e-05,,,,,145.0306358504181,428275.46766628465
train_step,step_08,1,2954,0.373403,1.5408163265306123e-05,,,,,145.02829167904272,428413.5736198922
train_step,step_08,1,2955,0.141754,1.535714285714286e-05,,,,,145.02536585365854,428549.956097561
train_step,step_08,1,2956,0.009107,1.530612244897959e-05,,,,,145.03225840647923,428715.3558495526
train_step,step_08,1,2957,0.017915,1.5255102040816327e-05,,,,,145.03387944555126,428865.1815204951
train_step,step_08,1,2958,0.03308,1.5204081632653063e-05,,,,,145.0297258358405,428997.92902241624
train_step,step_08,1,2959,0.005284,1.5153061224489798e-05,,,,,145.0247278349642,429128.1696636591
train_step,step_08,1,2960,0.044431,1.510204081632653e-05,,,,,145.0269320347237,429279.71882278216
train_step,step_08,1,2961,0.059563,1.5051020408163266e-05,,,,,145.03010836896246,429434.1508804978
train_step,step_08,1,2962,0.04342,1.5000000000000002e-05,,,,,145.02871228471076,429575.04578731325
train_step,step_08,1,2963,0.031732,1.4948979591836736e-05,,,,,145.02595287448707,429711.8983671052
train_step,step_08,1,2964,0.002262,1.4897959183673472e-05,,,,,145.0250137438153,429854.14073666855
train_step,step_08,1,2965,0.025829,1.4846938775510204e-05,,,,,145.03062777425492,430015.81135066587
train_step,step_08,1,2966,0.003721,1.479591836734694e-05,,,,,145.03099776021637,430161.93935680174
train_step,step_08,1,2967,0.005929,1.4744897959183676e-05,,,,,145.02891724050525,430300.7974525791
train_step,step_08,1,2968,0.156037,1.469387755102041e-05,,,,,145.03209594999788,430455.2607795937
train_step,step_08,1,2969,0.032157,1.4642857142857144e-05,,,,,145.0269451597923,430585.0001794233
train_step,step_08,1,2970,1.777863,1.4591836734693878e-05,,,,,145.03091369487234,430741.81367377087
train_step,step_08,1,2971,0.025207,1.4540816326530614e-05,,,,,145.03820191536937,430908.4978905624
train_step,step_08,1,2972,0.043774,1.448979591836735e-05,,,,,145.04031883935727,431059.8275905698
train_step,step_08,1,2973,0.00499,1.4438775510204083e-05,,,,,145.03811290526582,431198.30966735526
train_step,step_08,1,2974,0.022382,1.4387755102040817e-05,,,,,145.0371412315084,431340.458022506
train_step,step_08,1,2975,0.532763,1.4336734693877551e-05,,,,,145.04666104908364,431513.8166210238
train_step,step_08,1,2976,0.005058,1.4285714285714287e-05,,,,,145.03981173398475,431638.4797203386
train_step,step_08,1,2977,0.708321,1.4234693877551023e-05,,,,,145.03452486211106,431767.7805145046
train_step,step_08,1,2978,0.692946,1.4183673469387755e-05,,,,,145.02823140704575,431894.0731301822
train_step,step_08,1,2979,0.069398,1.4132653061224491e-05,,,,,145.02653889847267,432034.0593785501
train_step,step_08,1,2980,0.060096,1.4081632653061225e-05,,,,,145.02944269190326,432187.7392218717
train_step,step_08,1,2981,0.002628,1.403061224489796e-05,,,,,145.0271727704663,432326.00202876003
train_step,step_08,1,2982,0.012006,1.3979591836734696e-05,,,,,145.0334370139969,432489.70917573874
train_step,step_08,1,2983,0.159743,1.3928571428571429e-05,,,,,145.03699735282996,432645.3631034918
train_step,step_08,1,2984,0.00708,1.3877551020408165e-05,,,,,145.0421409669425,432805.7486453564
train_step,step_08,1,2985,0.008243,1.38265306122449e-05,,,,,145.0423157673735,432951.31256560993
train_step,step_08,1,2986,0.091893,1.3775510204081634e-05,,,,,145.04363430298451,433100.29202871176
train_step,step_08,1,2987,0.086703,1.3724489795918368e-05,,,,,145.04524568838906,433250.14887121815
train_step,step_08,1,2988,0.133652,1.3673469387755102e-05,,,,,145.05324258567893,433419.08884600864
train_step,step_08,1,2989,0.062856,1.3622448979591838e-05,,,,,145.0484652157504,433549.862529878
train_step,step_08,1,2990,0.121488,1.3571428571428574e-05,,,,,145.0465625654999,433689.22207084467
train_step,step_08,1,2991,0.00276,1.3520408163265306e-05,,,,,145.04846414952019,433839.9562712149
train_step,step_08,1,2992,0.022133,1.3469387755102042e-05,,,,,145.04363034644547,433970.54199656483
train_step,step_08,1,2993,0.002915,1.3418367346938776e-05,,,,,145.04581431383224,434122.1222412999
train_step,step_08,1,2994,0.1647,1.3367346938775512e-05,,,,,145.04139280780342,434253.9300665634
train_step,step_08,1,2995,0.021802,1.3316326530612247e-05,,,,,145.04488386691776,434409.4271814187
train_step,step_08,1,2996,0.083946,1.326530612244898e-05,,,,,145.0500251014517,434569.8752039493
train_step,step_08,1,2997,0.030321,1.3214285714285716e-05,,,,,145.0505311362971,434716.44181548245
train_step,step_08,1,2998,0.492613,1.316326530612245e-05,,,,,145.04677244031942,434850.2237760776
train_step,step_08,1,2999,0.004837,1.3112244897959185e-05,,,,,145.0442909683621,434987.8286141179
train_step,step_08,1,3000,0.019371,1.3061224489795918e-05,,,,,145.04840192187174,435145.2057656152
train_step,step_08,1,3001,0.014569,1.3010204081632653e-05,,,,,145.0498997619346,435294.74918556574
train_step,step_08,1,3002,0.109526,1.2959183673469389e-05,,,,,145.0496325831907,435438.99701473844
train_step,step_08,1,3003,0.039954,1.2908163265306123e-05,,,,,145.0468195667599,435575.59915897995
train_step,step_08,1,3004,0.079111,1.2857142857142859e-05,,,,,145.05414736929944,435742.6586973755
train_step,step_08,1,3005,0.081654,1.2806122448979591e-05,,,,,145.05766423357665,435898.2810218978
train_step,step_08,1,3006,0.071162,1.2755102040816327e-05,,,,,145.0507651252971,436022.599966643
train_step,step_08,1,3007,0.005549,1.2704081632653063e-05,,,,,145.0510608144721,436168.5398691176
train_step,step_08,1,3008,0.002106,1.2653061224489798e-05,,,,,145.0594399766657,436338.7954498104
train_step,step_08,1,3009,0.095114,1.260204081632653e-05,,,,,145.05366143208232,436466.4672491357
train_step,step_08,1,3010,0.196703,1.2551020408163267e-05,,,,,145.05887986674995,436627.22839891736
train_step,step_08,1,3011,0.183818,1.25e-05,,,,,145.06068143029597,436777.7117866212
train_step,step_08,1,3012,0.054888,1.2448979591836736e-05,,,,,145.06953518372103,436949.4399733677
train_step,step_08,1,3013,0.51025,1.2397959183673472e-05,,,,,145.06280419318608,437074.2290340697
train_step,step_08,1,3014,0.042414,1.2346938775510204e-05,,,,,145.06416600823388,437223.3963488169
train_step,step_08,1,3015,0.124849,1.229591836734694e-05,,,,,145.06593223861984,437373.7856994388
train_step,step_08,1,3016,0.188536,1.2244897959183674e-05,,,,,145.06146365789803,437505.37439222046
train_step,step_08,1,3017,0.057972,1.219387755102041e-05,,,,,145.06007228615346,437646.23808732495
train_step,step_08,1,3018,0.003043,1.2142857142857142e-05,,,,,145.06509821836454,437806.4664230242
train_step,step_08,1,3019,0.020135,1.2091836734693878e-05,,,,,145.07022460248265,437967.00807489513
train_step,step_08,1,3020,0.136252,1.2040816326530614e-05,,,,,145.06724424154388,438103.0776094625
train_step,step_08,1,3021,0.023863,1.1989795918367348e-05,,,,,145.07239762685143,438263.71323071816
train_step,step_08,1,3022,0.017565,1.1938775510204084e-05,,,,,145.0711397287545,438404.9842602961
train_step,step_08,1,3023,0.58668,1.1887755102040816e-05,,,,,145.07360379783574,438557.50428085745
train_step,step_08,1,3024,0.005527,1.1836734693877552e-05,,,,,145.07645998259213,438711.2149873586
train_step,step_08,1,3025,0.161616,1.1785714285714287e-05,,,,,145.07289206546508,438845.49849803187
train_step,step_08,1,3026,0.072225,1.1734693877551021e-05,,,,,145.06992710102307,438981.5994076958
train_step,step_08,1,3027,0.005117,1.1683673469387755e-05,,,,,145.06235766634921,439103.7566560391
train_step,step_08,1,3028,0.1319,1.1632653061224491e-05,,,,,145.06109524400844,439244.99639885756
train_step,step_08,1,3029,0.041195,1.1581632653061225e-05,,,,,145.06616460462615,439405.41258741263
train_step,step_08,1,3030,0.00196,1.1530612244897961e-05,,,,,145.06298862461222,439540.855532575
train_step,step_08,1,3031,0.202508,1.1479591836734697e-05,,,,,145.0680643427201,439701.30302278465
train_step,step_08,1,3032,0.06712,1.1428571428571429e-05,,,,,145.0726923235914,439860.4031251292
train_step,step_08,1,3033,0.13056,1.1377551020408165e-05,,,,,145.07187280466135,440002.9902165379
train_step,step_08,1,3034,0.012353,1.1326530612244899e-05,,,,,145.06552856611725,440128.81366959977
train_step,step_08,1,3035,0.086958,1.1275510204081635e-05,,,,,145.07470576089202,440301.7319843073
train_step,step_08,1,3036,1.748385,1.1224489795918367e-05,,,,,145.07130619659003,440436.4856128473
train_step,step_08,1,3037,0.383644,1.1173469387755103e-05,,,,,145.07383104287896,440589.22487722343
train_step,step_08,1,3038,0.031121,1.1122448979591838e-05,,,,,145.0720326746153,440728.83526548126
train_step,step_08,1,3039,0.075716,1.1071428571428572e-05,,,,,145.07051387800553,440869.2916752588
train_step,step_08,1,3040,0.03334,1.1020408163265306e-05,,,,,145.0703772418058,441013.9468150896
train_step,step_08,1,3041,0.042309,1.096938775510204e-05,,,,,145.07740180521782,441180.3788896674
train_step,step_08,1,3042,0.017104,1.0918367346938776e-05,,,,,145.07989988051585,441333.0554365292
train_step,step_08,1,3043,0.027669,1.0867346938775512e-05,,,,,145.08104740722436,441481.62726018374
train_step,step_08,1,3044,0.038109,1.0816326530612246e-05,,,,,145.07031539506733,441594.0400625849
train_step,step_08,1,3045,0.01596,1.076530612244898e-05,,,,,145.06675241819303,441728.2611133978
train_step,step_08,1,3046,0.078195,1.0714285714285714e-05,,,,,145.06561947084722,441869.8769082006
train_step,step_08,1,3047,0.007062,1.066326530612245e-05,,,,,145.06074410760561,442000.0872958743
train_step,step_08,1,3048,0.032197,1.0612244897959186e-05,,,,,145.05646720131605,442132.1120296113
epoch_end,step_08,1,3048,0.132587,1.0612244897959186e-05,0.7842043123296154,0.8644986449864499,0.8647711095849786,0.8644986449864499,145.05646720131605,442132.1120296113
train_step,step_08,2,3049,0.004383,1.0561224489795918e-05,,,,,145.05917238827448,442285.41661184886
train_step,step_08,2,3050,0.054603,1.0510204081632654e-05,,,,,145.0556388968805,442419.69863548555
train_step,step_08,2,3051,0.004983,1.045918367346939e-05,,,,,145.05800361559636,442571.9690311845
train_step,step_08,2,3052,0.061479,1.0408163265306123e-05,,,,,145.04546761407977,442678.76715817145
train_step,step_08,2,3053,0.003062,1.0357142857142859e-05,,,,,145.04084376924655,442809.6960275097
train_step,step_08,2,3054,0.003797,1.0306122448979591e-05,,,,,145.03614086935107,442940.37421499816
train_step,step_08,2,3055,0.001739,1.0255102040816327e-05,,,,,145.0379959788273,443091.07771531737
train_step,step_08,2,3056,0.004462,1.0204081632653063e-05,,,,,145.03188194757783,443217.43123179785
train_step,step_08,2,3057,0.001146,1.0153061224489797e-05,,,,,145.0292778939599,443354.5025218354
train_step,step_08,2,3058,0.075098,1.0102040816326531e-05,,,,,145.02738266038122,443493.7361754458
train_step,step_08,2,3059,0.001059,1.0051020408163265e-05,,,,,145.03173790107775,443652.0862393968
train_step,step_08,2,3060,0.002129,1e-05,,,,,145.0366228339683,443812.06587194296
train_step,step_08,2,3061,0.001477,9.948979591836737e-06,,,,,145.04053196281583,443969.06833817926
train_step,step_08,2,3062,0.000936,9.89795918367347e-06,,,,,145.03557538789045,444098.93183772056
train_step,step_08,2,3063,0.001565,9.846938775510205e-06,,,,,145.03639246981788,444246.47013505216
train_step,step_08,2,3064,0.00902,9.795918367346939e-06,,,,,145.03758744834923,444395.16794174205
train_step,step_08,2,3065,0.163581,9.744897959183674e-06,,,,,145.04954807574333,444576.8648521533
train_step,step_08,2,3066,0.005238,9.693877551020408e-06,,,,,145.05049266118812,444724.81049920275
train_step,step_08,2,3067,0.005141,9.642857142857144e-06,,,,,145.05911023010586,444896.29107573465
train_step,step_08,2,3068,0.001158,9.591836734693878e-06,,,,,145.0573646578141,445035.9947701737
train_step,step_08,2,3069,0.001537,9.540816326530612e-06,,,,,145.0689049544582,445216.46930523217
train_step,step_08,2,3070,0.001245,9.489795918367348e-06,,,,,145.06171654893635,445339.4698052346
train_step,step_08,2,3071,0.266427,9.438775510204082e-06,,,,,145.0657169680395,445496.81680884934
train_step,step_08,2,3072,0.056428,9.387755102040818e-06,,,,,145.05361733382298,445604.7124495042
train_step,step_08,2,3073,0.004159,9.336734693877552e-06,,,,,145.05329390169285,445748.77215990215
train_step,step_08,2,3074,0.001694,9.285714285714288e-06,,,,,145.04977979855644,445883.0231007625
train_step,step_08,2,3075,0.04652,9.234693877551022e-06,,,,,145.0529432147079,446037.80038522684
train_step,step_08,2,3076,0.002096,9.183673469387756e-06,,,,,145.05719466970945,446195.93080402625
train_step,step_08,2,3077,0.001704,9.13265306122449e-06,,,,,145.06501812848822,446365.0607813583
train_step,step_08,2,3078,0.001534,9.081632653061225e-06,,,,,145.06794950111993,446519.1485644471
train_step,step_08,2,3079,0.001898,9.03061224489796e-06,,,,,145.0658103651834,446657.6301143997
train_step,step_08,2,3080,0.002132,8.979591836734695e-06,,,,,145.07009279231613,446815.8858003337
train_step,step_08,2,3081,0.346794,8.92857142857143e-06,,,,,145.0716872126612,446965.8683022092
train_step,step_08,2,3082,0.00201,8.877551020408163e-06,,,,,145.07429739293121,447118.984565014
train_step,step_08,2,3083,0.001642,8.826530612244899e-06,,,,,145.0752591990242,447267.0241105916
train_step,step_08,2,3084,0.034451,8.775510204081633e-06,,,,,145.0718103483315,447401.46311425435
train_step,step_08,2,3085,0.023991,8.724489795918369e-06,,,,,145.0712587867214,447544.8333570355
train_step,step_08,2,3086,0.000943,8.673469387755103e-06,,,,,145.0782424143954,447711.45609082415
train_step,step_08,2,3087,0.074941,8.622448979591837e-06,,,,,145.0880436106712,447886.790626142
train_step,step_08,2,3088,0.0125,8.571428571428571e-06,,,,,145.0864522021514,448026.96440024354
train_step,step_08,2,3089,0.00118,8.520408163265307e-06,,,,,145.08950817676418,448181.49075802456
train_step,step_08,2,3090,0.00081,8.469387755102042e-06,,,,,145.08516895866293,448313.17208226846
train_step,step_08,2,3091,0.001504,8.418367346938776e-06,,,,,145.08296159617177,448451.434293767
train_step,step_08,2,3092,0.006592,8.36734693877551e-06,,,,,145.08278266509913,448595.96400048654
train_step,step_08,2,3093,0.001518,8.316326530612246e-06,,,,,145.08243161094225,448739.9609726444
train_step,step_08,2,3094,0.010994,8.26530612244898e-06,,,,,145.08323542519142,448887.53040554223
train_step,step_08,2,3095,0.00199,8.214285714285714e-06,,,,,145.08416022032318,449035.47588190023
train_step,step_08,2,3096,0.001747,8.16326530612245e-06,,,,,145.0780902060812,449161.76727802743
train_step,step_08,2,3097,0.006096,8.112244897959184e-06,,,,,145.0768203343182,449302.91257538344
train_step,step_08,2,3098,0.000724,8.06122448979592e-06,,,,,145.07800930608943,449451.6728302651
train_step,step_08,2,3099,0.000695,8.010204081632654e-06,,,,,145.08356591028596,449613.97075597616
train_step,step_08,2,3100,0.000615,7.959183673469388e-06,,,,,145.08181027859771,449753.61186365294
train_step,step_08,2,3101,0.000913,7.908163265306124e-06,,,,,145.09361736529365,449935.30744977563
train_step,step_08,2,3102,0.000623,7.857142857142858e-06,,,,,145.09736533721258,450092.0272760334
train_step,step_08,2,3103,0.445738,7.806122448979593e-06,,,,,145.08803272066248,450208.1655322157
train_step,step_08,2,3104,0.022081,7.755102040816327e-06,,,,,145.08534910955862,450344.92363607
train_step,step_08,2,3105,0.013393,7.704081632653061e-06,,,,,145.0822029792903,450480.2402506963
train_step,step_08,2,3106,0.205366,7.653061224489796e-06,,,,,145.08378062068687,450630.2226078534
train_step,step_08,2,3107,0.001343,7.602040816326531e-06,,,,,145.08759632065195,450787.16176826565
train_step,step_08,2,3108,0.000811,7.551020408163265e-06,,,,,145.09152046783626,450944.4456140351
train_step,step_08,2,3109,0.032813,7.500000000000001e-06,,,,,145.0898076845543,451084.21209127933
train_step,step_08,2,3110,0.074126,7.448979591836736e-06,,,,,145.09150175325462,451234.57045262185
train_step,step_08,2,3111,0.080362,7.39795918367347e-06,,,,,145.08958862162052,451373.71020186145
train_step,step_08,2,3112,0.00482,7.346938775510205e-06,,,,,145.0835078744915,451499.8765054175
train_step,step_08,2,3113,0.001522,7.295918367346939e-06,,,,,145.0817193476948,451639.39232937386
train_step,step_08,2,3114,0.001208,7.244897959183675e-06,,,,,145.0816829690456,451784.360765608
train_step,step_08,2,3115,0.00293,7.193877551020409e-06,,,,,145.08571083658606,451941.9892559656
train_step,step_08,2,3116,0.000957,7.1428571428571436e-06,,,,,145.08559274307092,452086.706987409
train_step,step_08,2,3117,0.001691,7.091836734693878e-06,,,,,145.0880182571279,452239.3529074677
train_step,step_08,2,3118,0.006238,7.0408163265306125e-06,,,,,145.0913065326633,452394.6937688442
train_step,step_08,2,3119,0.000739,6.989795918367348e-06,,,,,145.09104609572802,452538.9727725757
train_step,step_08,2,3120,0.001218,6.938775510204082e-06,,,,,145.085482704592,452666.7060383271
train_step,step_08,2,3121,0.001039,6.887755102040817e-06,,,,,145.08177035222297,452800.2052692879
train_step,step_08,2,3122,0.066446,6.836734693877551e-06,,,,,145.0833199502148,452950.12488457054
train_step,step_08,2,3123,0.001117,6.785714285714287e-06,,,,,145.08098535019064,453087.9172486454
train_step,step_08,2,3124,0.086915,6.734693877551021e-06,,,,,145.07748866508848,453222.0745897364
train_step,step_08,2,3125,0.00216,6.683673469387756e-06,,,,,145.0685090850748,453339.09089085873
train_step,step_08,2,3126,0.055006,6.63265306122449e-06,,,,,145.05000200489192,453426.3062672921
train_step,step_08,2,3127,0.038903,6.581632653061225e-06,,,,,145.04858299595142,453566.9190283401
train_step,step_08,2,3128,0.00236,6.530612244897959e-06,,,,,145.06063915047085,453749.67926267284
train_step,step_08,2,3129,0.192272,6.4795918367346946e-06,,,,,145.06758001842726,453916.4578776589
train_step,step_08,2,3130,0.013527,6.4285714285714295e-06,,,,,145.05986944856033,454037.3913739938
train_step,step_08,2,3131,0.013149,6.3775510204081635e-06,,,,,145.05699787821771,454173.46035669965
train_step,step_08,2,3132,0.034249,6.326530612244899e-06,,,,,145.0557389842718,454314.5744987393
train_step,step_08,2,3133,0.000928,6.275510204081633e-06,,,,,145.05434086817363,454455.24993998796
train_step,step_08,2,3134,0.004903,6.224489795918368e-06,,,,,145.0582430108387,454612.5335959685
train_step,step_08,2,3135,0.001829,6.173469387755102e-06,,,,,145.05272680020792,454740.2985186518
train_step,step_08,2,3136,0.002615,6.122448979591837e-06,,,,,145.051670730245,454882.03941004834
train_step,step_08,2,3137,0.001688,6.071428571428571e-06,,,,,145.0476585287889,455014.5048048108
train_step,step_08,2,3138,0.002666,6.020408163265307e-06,,,,,145.04476732574395,455150.4798681845
train_step,step_08,2,3139,0.001004,5.969387755102042e-06,,,,,145.04768797668012,455304.6925587989
train_step,step_08,2,3140,0.001688,5.918367346938776e-06,,,,,145.0456967785717,455443.48788471514
train_step,step_08,2,3141,0.001314,5.867346938775511e-06,,,,,145.05084999401413,455604.7198311984
train_step,step_08,2,3142,0.000754,5.816326530612246e-06,,,,,145.04611640802648,455734.8977540192
train_step,step_08,2,3143,0.17116,5.7653061224489805e-06,,,,,145.04755732801596,455884.47268195415
train_step,step_08,2,3144,0.001435,5.7142857142857145e-06,,,,,145.0610772236176,456072.0267910537
train_step,step_08,2,3145,0.062426,5.663265306122449e-06,,,,,145.05147263959188,456186.88145151647
train_step,step_08,2,3146,0.064534,5.6122448979591834e-06,,,,,145.055589864138,456344.88571257814
train_step,step_08,2,3147,0.000621,5.561224489795919e-06,,,,,145.04437009598917,456454.6326920779
train_step,step_08,2,3148,0.000926,5.510204081632653e-06,,,,,145.05629106111886,456637.2042604022
train_step,step_08,2,3149,0.001033,5.459183673469388e-06,,,,,145.05685029654103,456784.0215838077
train_step,step_08,2,3150,0.001543,5.408163265306123e-06,,,,,145.07274879630734,456979.15870836814
train_step,step_08,2,3151,0.016594,5.357142857142857e-06,,,,,145.07198973706193,457121.83966148214
train_step,step_08,2,3152,0.120283,5.306122448979593e-06,,,,,145.06591243488288,457247.7559947508
train_step,step_08,2,3153,0.004584,5.255102040816327e-06,,,,,145.06185648976347,457380.0335122242
train_step,step_08,2,3154,0.001205,5.204081632653062e-06,,,,,145.05988952032746,457518.8915471128
train_step,step_08,2,3155,0.001767,5.153061224489796e-06,,,,,145.06369433077748,457675.95561360294
train_step,step_08,2,3156,0.002053,5.1020408163265315e-06,,,,,145.06354501767345,457820.5480757774
train_step,step_08,2,3157,0.002003,5.0510204081632655e-06,,,,,145.0591773533966,457951.82290467306
train_step,step_08,2,3158,0.018855,5e-06,,,,,145.0587914268704,458095.6633260568
train_step,step_08,2,3159,0.001317,4.948979591836735e-06,,,,,145.06132206483355,458248.7164028092
train_step,step_08,2,3160,0.001506,4.897959183673469e-06,,,,,145.0639998413391,458402.23949863156
train_step,step_08,2,3161,0.00116,4.846938775510204e-06,,,,,145.0661802609144,458554.1958047504
train_step,step_08,2,3162,1.297129,4.795918367346939e-06,,,,,145.06438538074286,458693.5865739089
train_step,step_08,2,3163,0.159067,4.744897959183674e-06,,,,,145.06628690311075,458844.66547453933
train_step,step_08,2,3164,0.021584,4.693877551020409e-06,,,,,145.0642455334152,458983.2728677257
train_step,step_08,2,3165,0.001604,4.642857142857144e-06,,,,,145.06416577561285,459128.0846798147
train_step,step_08,2,3166,0.001879,4.591836734693878e-06,,,,,145.06891602992994,459288.18815075816
train_step,step_08,2,3167,0.028683,4.540816326530613e-06,,,,,145.06503542169628,459420.9671805121
train_step,step_08,2,3168,0.004528,4.489795918367348e-06,,,,,145.07020771513353,459582.41804154305
train_step,step_08,2,3169,0.001552,4.438775510204082e-06,,,,,145.0701558359372,459727.3238440849
train_step,step_08,2,3170,0.001898,4.3877551020408165e-06,,,,,145.06741528607014,459863.70645684237
train_step,step_08,2,3171,0.002349,4.336734693877551e-06,,,,,145.0734317561959,460027.8520988972
train_step,step_08,2,3172,0.00462,4.2857142857142855e-06,,,,,145.06941755245583,460160.1924763899
train_step,step_08,2,3173,0.001465,4.234693877551021e-06,,,,,145.06817104483508,460301.30672526173
train_step,step_08,2,3174,0.00129,4.183673469387755e-06,,,,,145.0613967539391,460424.87329700275
train_step,step_08,2,3175,0.00246,4.13265306122449e-06,,,,,145.0553373337018,460550.6960345032
train_step,step_08,2,3176,0.047064,4.081632653061225e-06,,,,,145.0582303958325,460704.93973716407
train_step,step_08,2,3177,0.004167,4.03061224489796e-06,,,,,145.05725529648478,460846.90007693216
train_step,step_08,2,3178,0.001707,3.979591836734694e-06,,,,,145.05624137251036,460988.7350818379
train_step,step_08,2,3179,0.001118,3.928571428571429e-06,,,,,145.05810629657375,461139.71991680795
train_step,step_08,2,3180,0.001231,3.877551020408164e-06,,,,,145.05852154034133,461286.09849828546
train_step,step_08,2,3181,0.018616,3.826530612244898e-06,,,,,145.06339887308405,461446.6718152804
train_step,step_08,2,3182,0.071394,3.7755102040816327e-06,,,,,145.0752058139993,461629.3049001458
train_step,step_08,2,3183,0.003238,3.724489795918368e-06,,,,,145.06667651112423,461747.2313349084
train_step,step_08,2,3184,0.001388,3.6734693877551024e-06,,,,,145.07208794236902,461909.52800850297
train_step,step_08,2,3185,0.000963,3.6224489795918373e-06,,,,,145.07779111408445,462072.76469835895
train_step,step_08,2,3186,0.001147,3.5714285714285718e-06,,,,,145.07687163145678,462214.9130178213
train_step,step_08,2,3187,0.001061,3.5204081632653062e-06,,,,,145.0823337397255,462377.3976285052
train_step,step_08,2,3188,0.000908,3.469387755102041e-06,,,,,145.0800668370356,462515.25307646947
train_step,step_08,2,3189,0.00112,3.4183673469387756e-06,,,,,145.08329402979209,462670.62466100696
train_step,step_08,2,3190,0.001966,3.3673469387755105e-06,,,,,145.08415189972888,462818.44456013513
train_step,step_08,2,3191,0.001269,3.316326530612245e-06,,,,,145.08551985545387,462967.8938587533
train_step,step_08,2,3192,0.001653,3.2653061224489794e-06,,,,,145.08321553382808,463105.6239839792
train_step,step_08,2,3193,0.001293,3.2142857142857147e-06,,,,,145.08421982335622,463253.91389597644
train_step,step_08,2,3194,0.02162,3.1632653061224496e-06,,,,,145.08572381587726,463403.80186791194
train_step,step_08,2,3195,0.00086,3.112244897959184e-06,,,,,145.0797438311561,463529.7815405437
